Name:				303_n020_m400_bt3_6462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.53
Calculation_Time:		384.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			140
Customer_Sequence:		2 13 7 8 1 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	2	0	0	0	0	17	2	8	112.51	0		16.323659
4	72	2	0	0	2	0	17	2	8	112.51	0		16.323659
4	71	2	0	0	4	0	17	2	8	112.51	0		16.323659
4	70	2	0	0	6	0	17	2	8	112.51	0		16.323659
4	69	2	0	0	8	0	17	2	8	112.51	0		16.323659
4	67	2	0	0	10	0	17	2	8	112.51	0		16.323659
4	68	2	0	0	12	0	17	2	8	112.51	0		16.323659
4	62	1	0	0	14	0	12	5	3	69.37	0		4.807843
4	66	1	0	0	19	0	12	5	3	69.37	0		4.807843
4	65	1	0	0	14	3	12	5	3	69.37	0		4.807843
4	64	1	0	0	19	3	12	5	3	69.37	0		4.807843
4	63	1	0	0	14	6	12	5	3	69.37	0		4.807843
4	61	1	0	0	19	6	12	5	3	69.37	0		4.807843
4	74	3	0	0	0	8	14	4	4	187.41	1		7.354499
4	75	3	0	0	4	8	14	4	4	187.41	1		7.354499
4	76	3	0	0	8	8	14	4	4	187.41	1		7.354499
4	77	3	0	0	14	9	14	4	4	187.41	1		7.354499
4	78	3	0	0	18	9	14	4	4	187.41	1		7.354499
4	79	3	0	0	0	12	14	4	4	187.41	1		7.354499
4	80	3	0	0	4	12	14	4	4	187.41	1		7.354499
4	81	3	0	0	8	12	14	4	4	187.41	1		7.354499
4	82	3	0	0	14	13	14	4	4	187.41	1		7.354499
3	53	2	0	0	12	8	17	2	8	112.51	0		16.323659
3	52	2	0	0	12	16	17	2	8	112.51	0		16.323659
3	51	2	0	14	14	0	17	2	8	112.51	0		16.323659
3	50	2	0	14	16	0	17	2	8	112.51	0		16.323659
3	49	2	0	14	18	0	17	2	8	112.51	0		16.323659
3	48	2	0	14	20	0	17	2	8	112.51	0		16.323659
3	42	1	0	14	14	8	12	5	3	69.37	0		4.807843
8	156	3	0	0	18	13	14	4	4	187.41	1		7.354499
3	46	1	0	17	0	0	12	5	3	69.37	0		4.807843
3	45	1	0	17	5	0	12	5	3	69.37	0		4.807843
3	44	1	0	17	0	3	12	5	3	69.37	0		4.807843
3	43	1	0	17	5	3	12	5	3	69.37	0		4.807843
3	41	1	0	17	0	6	12	5	3	69.37	0		4.807843
3	54	3	0	0	0	16	14	4	4	187.41	1		7.354499
3	55	3	0	0	4	16	14	4	4	187.41	1		7.354499
3	56	3	0	0	8	16	14	4	4	187.41	1		7.354499
3	57	3	0	0	14	17	14	4	4	187.41	1		7.354499
3	58	3	0	0	0	20	14	4	4	187.41	1		7.354499
3	59	3	0	0	4	20	14	4	4	187.41	1		7.354499
3	60	3	0	0	8	20	14	4	4	187.41	1		7.354499
1	17	2	0	12	22	0	17	2	8	112.51	0		16.323659
1	16	2	0	12	22	8	17	2	8	112.51	0		16.323659
1	15	2	0	12	22	16	17	2	8	112.51	0		16.323659
1	14	2	0	17	10	0	17	2	8	112.51	0		16.323659
1	13	2	0	17	12	0	17	2	8	112.51	0		16.323659
1	12	2	0	14	10	8	17	2	8	112.51	0		16.323659
1	11	2	0	14	10	16	17	2	8	112.51	0		16.323659
1	2	1	0	14	0	9	12	5	3	69.37	0		4.807843
1	10	1	0	14	0	12	12	5	3	69.37	0		4.807843
1	9	1	0	14	0	15	12	5	3	69.37	0		4.807843
1	8	1	0	14	0	18	12	5	3	69.37	0		4.807843
1	7	1	0	14	0	21	12	5	3	69.37	0		4.807843
1	6	1	0	14	0	24	12	5	3	69.37	0		4.807843
1	5	1	0	14	0	27	12	5	3	69.37	0		4.807843
1	4	1	0	17	5	6	12	5	3	69.37	0		4.807843
1	3	1	0	14	5	9	12	5	3	69.37	0		4.807843
1	1	1	0	14	5	12	12	5	3	69.37	0		4.807843
1	18	3	0	0	14	21	14	4	4	187.41	1		7.354499
1	19	3	0	0	0	24	14	4	4	187.41	1		7.354499
1	20	3	0	0	4	24	14	4	4	187.41	1		7.354499
1	21	3	0	0	8	24	14	4	4	187.41	1		7.354499
1	22	3	0	0	14	25	14	4	4	187.41	1		7.354499
1	23	3	0	14	14	11	14	4	4	187.41	1		7.354499
8	146	2	0	14	19	8	17	2	8	112.51	0		16.323659
8	147	2	0	14	19	16	17	2	8	112.51	0		16.323659
8	148	2	0	17	12	8	17	2	8	112.51	0		16.323659
8	149	2	0	17	12	16	17	2	8	112.51	0		16.323659
8	150	2	0	29	0	0	17	2	8	112.51	0		16.323659
8	142	1	0	14	5	15	12	5	3	69.37	0		4.807843
8	143	1	0	14	5	18	12	5	3	69.37	0		4.807843
8	144	1	0	14	5	21	12	5	3	69.37	0		4.807843
8	145	1	0	14	5	24	12	5	3	69.37	0		4.807843
8	151	3	0	0	18	17	14	4	4	187.41	1		7.354499
8	152	3	0	0	18	21	14	4	4	187.41	1		7.354499
8	153	3	0	0	18	25	14	4	4	187.41	1		7.354499
8	154	3	0	14	14	15	14	4	4	187.41	1		7.354499
8	155	3	0	14	14	19	14	4	4	187.41	1		7.354499
3	47	1	0	29	2	0	12	5	3	69.37	0		4.807843
8	157	3	0	14	14	23	14	4	4	187.41	1		7.354499
7	138	2	0	29	7	0	17	2	8	112.51	0		16.323659
7	137	2	0	29	22	0	17	2	8	112.51	0		16.323659
7	136	2	0	29	0	8	17	2	8	112.51	0		16.323659
7	135	2	0	26	0	16	17	2	8	112.51	0		16.323659
7	128	2	0	29	7	8	17	2	8	112.51	0		16.323659
7	129	2	0	29	22	8	17	2	8	112.51	0		16.323659
7	130	2	0	26	7	16	17	2	8	112.51	0		16.323659
7	131	2	0	29	22	16	17	2	8	112.51	0		16.323659
7	132	2	0	31	14	0	17	2	8	112.51	0		16.323659
7	133	2	0	28	14	8	17	2	8	112.51	0		16.323659
7	134	2	0	28	14	16	17	2	8	112.51	0		16.323659
7	124	1	0	14	19	24	12	5	3	69.37	0		4.807843
7	127	1	0	14	5	27	12	5	3	69.37	0		4.807843
7	126	1	0	14	18	27	12	5	3	69.37	0		4.807843
7	125	1	0	29	2	3	12	5	3	69.37	0		4.807843
7	123	1	0	29	2	6	12	5	3	69.37	0		4.807843
7	139	3	0	14	10	24	14	4	4	187.41	1		7.354499
7	140	3	0	26	2	9	14	4	4	187.41	1		7.354499
