Name:				350_n020_m400_bt3_8898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.85
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		2 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	2	0	0	0	0	16	5	8	76.08	0		4.691357
1	17	2	0	0	5	0	16	5	8	76.08	0		4.691357
1	16	2	0	0	10	0	16	5	8	76.08	0		4.691357
1	15	2	0	0	15	0	16	5	8	76.08	0		4.691357
1	14	2	0	0	20	0	16	5	8	76.08	0		4.691357
1	13	2	0	0	0	8	16	5	8	76.08	0		4.691357
1	12	2	0	0	5	8	16	5	8	76.08	0		4.691357
1	11	2	0	0	10	8	16	5	8	76.08	0		4.691357
1	10	2	0	0	15	8	16	5	8	76.08	0		4.691357
1	8	2	0	0	20	8	16	5	8	76.08	0		4.691357
1	18	2	0	0	0	16	16	5	8	76.08	0		4.691357
1	19	2	0	0	5	16	16	5	8	76.08	0		4.691357
1	20	2	0	0	10	16	16	5	8	76.08	0		4.691357
1	21	2	0	0	15	16	16	5	8	76.08	0		4.691357
1	22	2	0	0	20	16	16	5	8	76.08	0		4.691357
1	23	2	0	16	0	0	16	5	8	76.08	0		4.691357
1	2	1	0	0	0	24	8	6	6	45.70	0		6.984381
1	7	1	0	0	6	24	8	6	6	45.70	0		6.984381
1	6	1	0	0	12	24	8	6	6	45.70	0		6.984381
1	5	1	0	0	18	24	8	6	6	45.70	0		6.984381
1	4	1	0	16	5	0	8	6	6	45.70	0		6.984381
1	3	1	0	8	0	24	8	6	6	45.70	0		6.984381
1	1	1	0	8	6	24	8	6	6	45.70	0		6.984381
1	24	3	0	16	11	0	8	6	7	138.98	1		5.586456
1	25	3	0	16	17	0	8	6	7	138.98	1		5.586456
1	26	3	0	16	5	6	8	6	7	138.98	1		5.586456
1	27	3	0	16	11	7	8	6	7	138.98	1		5.586456
1	28	3	0	16	17	7	8	6	7	138.98	1		5.586456
4	81	2	0	16	0	8	16	5	8	76.08	0		4.691357
4	80	2	0	16	0	16	16	5	8	76.08	0		4.691357
4	79	2	0	24	5	0	16	5	8	76.08	0		4.691357
4	78	2	0	24	10	0	16	5	8	76.08	0		4.691357
4	77	2	0	24	15	0	16	5	8	76.08	0		4.691357
4	74	2	0	24	20	0	16	5	8	76.08	0		4.691357
4	75	2	0	24	5	8	16	5	8	76.08	0		4.691357
4	76	2	0	24	10	8	16	5	8	76.08	0		4.691357
4	69	1	0	8	12	24	8	6	6	45.70	0		6.984381
4	73	1	0	8	18	24	8	6	6	45.70	0		6.984381
4	72	1	0	16	0	24	8	6	6	45.70	0		6.984381
4	71	1	0	24	15	8	8	6	6	45.70	0		6.984381
4	70	1	0	24	5	16	8	6	6	45.70	0		6.984381
4	68	1	0	24	15	14	8	6	6	45.70	0		6.984381
4	82	3	0	16	5	13	8	6	7	138.98	1		5.586456
4	83	3	0	16	11	14	8	6	7	138.98	1		5.586456
4	84	3	0	16	17	14	8	6	7	138.98	1		5.586456
4	85	3	0	16	11	21	8	6	7	138.98	1		5.586456
4	86	3	0	16	17	21	8	6	7	138.98	1		5.586456
4	87	3	0	24	15	20	8	6	7	138.98	1		5.586456
4	88	3	0	24	5	22	8	6	7	138.98	1		5.586456
2	42	2	0	32	0	0	16	5	8	76.08	0		4.691357
2	41	2	0	32	0	8	16	5	8	76.08	0		4.691357
2	40	2	0	32	0	16	16	5	8	76.08	0		4.691357
2	33	2	0	40	5	0	16	5	8	76.08	0		4.691357
2	34	2	0	40	10	0	16	5	8	76.08	0		4.691357
2	35	2	0	40	15	0	16	5	8	76.08	0		4.691357
2	36	2	0	32	15	8	16	5	8	76.08	0		4.691357
2	37	2	1	32	5	16	16	5	8	76.08	0		4.691357
2	38	2	0	40	20	0	16	5	8	76.08	0		4.691357
2	39	2	0	32	20	8	16	5	8	76.08	0		4.691357
2	30	1	0	32	0	24	8	6	6	45.70	0		6.984381
2	32	1	1	32	6	24	8	6	6	45.70	0		6.984381
2	31	1	0	40	5	8	8	6	6	45.70	0		6.984381
2	29	1	0	40	5	14	8	6	6	45.70	0		6.984381
2	43	3	0	40	5	20	8	6	7	138.98	1		5.586456
2	44	3	1	37	11	16	8	6	7	138.98	1		5.586456
2	45	3	0	37	19	16	8	6	7	138.98	1		5.586456
2	46	3	0	37	14	23	8	6	7	138.98	1		5.586456
2	47	3	0	48	5	8	8	6	7	138.98	1		5.586456
2	48	3	0	48	11	8	8	6	7	138.98	1		5.586456
2	49	3	0	48	17	8	8	6	7	138.98	1		5.586456


