Name:				471_n060_m400_bt10_11923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1042.13
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			168
Customer_Sequence:		28 6 25 26 22 27 10 21 8 12 11 14 23 1 13 9 3 15 20 5 24 19 2 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	1	0	0	0	0	11	5	5	52.74	0		2.624190
24	148	6	0	0	5	0	12	3	7	91.48	0		4.833794
17	109	5	0	0	8	0	12	2	7	40.98	0		4.831067
17	107	2	0	0	10	0	10	2	6	36.32	0		41.411748
16	101	4	0	0	12	0	17	3	6	150.40	0		73.945003
16	102	4	0	0	15	0	17	3	6	150.40	0		73.945003
16	105	8	0	0	18	0	14	3	6	56.80	0		3.282477
16	104	6	0	0	21	0	12	3	7	91.48	0		4.833794
16	103	5	0	0	0	5	12	2	7	40.98	0		4.831067
16	100	3	0	0	2	5	10	3	4	78.45	0		33.379840
2	15	8	0	0	10	6	14	3	6	56.80	0		3.282477
2	12	6	0	0	13	6	12	3	7	91.48	0		4.833794
2	13	6	0	0	16	6	12	3	7	91.48	0		4.833794
2	9	5	0	0	19	6	12	2	7	40.98	0		4.831067
2	10	5	0	0	8	7	12	2	7	40.98	0		4.831067
9	57	4	0	0	10	12	17	3	6	150.40	0		73.945003
2	11	5	0	0	21	7	12	2	7	40.98	0		4.831067
2	16	9	0	0	0	12	14	2	4	15.64	0		17.005398
2	14	7	0	0	2	9	7	3	6	70.61	1		13.280722
19	114	1	0	0	13	13	11	5	5	52.74	0		2.624190
19	115	1	0	0	13	18	11	5	5	52.74	0		2.624190
19	118	8	0	0	18	13	14	3	6	56.80	0		3.282477
19	117	5	0	0	8	14	12	2	7	40.98	0		4.831067
19	116	2	0	0	21	14	10	2	6	36.32	0		41.411748
19	119	9	0	0	0	16	14	2	4	15.64	0		17.005398
17	108	5	0	12	8	0	12	2	7	40.98	0		4.831067
24	147	5	0	0	5	7	12	2	7	40.98	0		4.831067
24	145	2	0	0	5	14	10	2	6	36.32	0		41.411748
24	146	2	0	0	18	19	10	2	6	36.32	0		41.411748
24	149	9	0	0	0	20	14	2	4	15.64	0		17.005398
24	150	9	0	0	8	21	14	2	4	15.64	0		17.005398
24	151	9	0	0	13	23	14	2	4	15.64	0		17.005398
24	152	10	0	12	21	0	13	4	3	21.07	1		2.127900
24	153	10	0	12	21	3	13	4	3	21.07	1		2.127900
5	29	1	0	14	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	15	23	14	3	6	56.80	0		3.282477
5	32	6	0	10	2	5	12	3	7	91.48	0		4.833794
5	33	6	0	7	2	12	12	3	7	91.48	0		4.833794
5	30	2	0	0	5	20	10	2	6	36.32	0		41.411748
5	31	2	0	0	21	20	10	2	6	36.32	0		41.411748
5	37	10	0	12	21	6	13	4	3	21.07	1		2.127900
13	82	4	0	0	10	18	17	3	6	150.40	0		73.945003
20	124	10	0	12	21	9	13	4	3	21.07	1		2.127900
20	120	1	0	17	10	0	11	5	5	52.74	0		2.624190
20	122	5	0	7	2	19	12	2	7	40.98	0		4.831067
20	121	3	0	12	5	0	10	3	4	78.45	0		33.379840
5	35	7	0	0	2	15	7	3	6	70.61	1		13.280722
20	123	7	0	0	2	21	7	3	6	70.61	1		13.280722
15	97	8	0	14	18	0	14	3	6	56.80	0		3.282477
13	84	4	0	0	10	24	17	3	6	150.40	0		73.945003
15	98	9	0	0	0	24	14	2	4	15.64	0		17.005398
15	99	9	0	0	8	25	14	2	4	15.64	0		17.005398
15	95	7	0	12	5	4	7	3	6	70.61	1		13.280722
15	96	7	0	12	5	10	7	3	6	70.61	1		13.280722
3	21	8	0	14	18	6	14	3	6	56.80	0		3.282477
3	22	8	0	14	18	12	14	3	6	56.80	0		3.282477
3	23	8	0	14	18	18	14	3	6	56.80	0		3.282477
3	20	6	0	17	15	0	12	3	7	91.48	0		4.833794
3	19	5	0	14	0	5	12	2	7	40.98	0		4.831067
3	17	3	0	14	18	24	10	3	4	78.45	0		33.379840
3	18	3	0	17	10	5	10	3	4	78.45	0		33.379840
9	56	4	0	22	5	0	17	3	6	150.40	0		73.945003
2	8	2	0	12	8	7	10	2	6	36.32	0		41.411748
9	58	4	0	19	5	6	17	3	6	150.40	0		73.945003
