Name:				321_n020_m400_bt10_7558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.10
Calculation_Time:		247.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		11 8 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	8	0	0	0	0	10	5	7	43.04	0		3.398651
3	59	8	0	0	5	0	10	5	7	43.04	0		3.398651
3	55	6	0	0	10	0	11	4	7	38.82	0		4.681858
3	53	5	0	0	14	0	10	6	5	32.44	0		13.767275
3	54	5	0	0	14	5	10	6	5	32.44	0		13.767275
10	199	8	0	0	20	0	10	5	7	43.04	0		3.398651
3	52	4	0	0	0	7	10	5	4	20.03	0		10.906988
3	56	7	0	0	5	7	7	2	8	21.35	0		16.824741
3	57	7	0	0	7	7	7	2	8	21.35	0		16.824741
3	44	1	0	0	9	7	7	4	3	11.03	0		2.473601
3	45	3	0	10	0	0	16	6	8	74.44	1		0.981683
3	46	3	0	10	14	0	16	6	8	74.44	1		0.981683
3	47	3	0	10	0	8	16	6	8	74.44	1		0.981683
10	194	5	1	0	9	10	10	6	5	32.44	0		13.767275
3	49	3	0	10	0	16	16	6	8	74.44	1		0.981683
3	50	3	0	26	0	0	16	6	8	74.44	1		0.981683
10	184	2	0	11	6	0	16	7	8	98.64	0		9.874351
10	185	2	0	7	6	8	16	7	8	98.64	0		9.874351
10	183	1	0	0	20	7	7	4	3	11.03	0		2.473601
10	187	2	0	7	6	16	16	7	8	98.64	0		9.874351
10	188	2	0	26	13	0	16	7	8	98.64	0		9.874351
10	202	8	0	0	19	10	10	5	7	43.04	0		3.398651
10	201	8	1	0	6	15	10	5	7	43.04	0		3.398651
8	153	5	0	0	19	17	10	6	5	32.44	0		13.767275
11	219	5	0	0	19	22	10	6	5	32.44	0		13.767275
10	198	8	1	0	6	22	10	5	7	43.04	0		3.398651
10	196	6	0	10	20	0	11	4	7	38.82	0		4.681858
10	186	2	0	26	13	8	16	7	8	98.64	0		9.874351
3	48	3	0	26	0	8	16	6	8	74.44	1		0.981683
10	206	10	0	5	6	24	10	4	6	42.10	0		4.910823
10	207	10	0	10	20	7	10	4	6	42.10	0		4.910823
10	193	4	0	10	20	13	10	5	4	20.03	0		10.906988
10	205	9	0	10	14	8	11	3	8	42.72	1		4.036976
8	162	10	0	15	6	24	10	4	6	42.10	0		4.910823
10	197	7	0	0	16	15	7	2	8	21.35	0		16.824741
10	192	4	0	21	20	0	10	5	4	20.03	0		10.906988
10	190	3	0	26	0	16	16	6	8	74.44	1		0.981683
10	189	3	0	26	13	16	16	6	8	74.44	1		0.981683
8	155	5	0	10	19	17	10	6	5	32.44	0		13.767275
11	217	5	0	10	19	22	10	6	5	32.44	0		13.767275
8	161	8	0	21	20	4	10	5	7	43.04	0		3.398651
8	146	2	0	27	6	0	16	7	8	98.64	0		9.874351
8	163	10	0	20	20	11	10	4	6	42.10	0		4.910823
8	150	4	0	20	19	17	10	5	4	20.03	0		10.906988
10	195	5	0	42	0	0	10	6	5	32.44	0		13.767275
8	156	6	0	23	6	8	11	4	7	38.82	0		4.681858
10	191	4	0	31	20	0	10	5	4	20.03	0		10.906988
8	154	5	0	34	6	8	10	6	5	32.44	0		13.767275
8	148	3	0	42	13	0	16	6	8	74.44	1		0.981683
8	152	5	0	34	6	13	10	6	5	32.44	0		13.767275
3	51	4	0	0	0	11	10	5	4	20.03	0		10.906988
8	145	1	0	15	10	24	7	4	3	11.03	0		2.473601
8	164	10	0	23	6	15	10	4	6	42.10	0		4.910823
10	200	8	0	42	0	5	10	5	7	43.04	0		3.398651
8	160	7	0	23	10	8	7	2	8	21.35	0		16.824741
8	158	6	0	31	20	4	11	4	7	38.82	0		4.681858
10	203	9	0	10	17	8	11	3	8	42.72	1		4.036976
8	147	3	0	42	19	0	16	6	8	74.44	1		0.981683
8	159	7	0	23	10	16	7	2	8	21.35	0		16.824741
11	208	1	0	0	19	27	7	4	3	11.03	0		2.473601
8	165	10	0	25	6	21	10	4	6	42.10	0		4.910823
8	151	4	0	30	20	11	10	5	4	20.03	0		10.906988
11	209	2	0	44	6	0	16	7	8	98.64	0		9.874351
11	220	5	0	20	19	21	10	6	5	32.44	0		13.767275
11	222	8	0	30	20	15	10	5	7	43.04	0		3.398651
8	157	6	0	42	0	12	11	4	7	38.82	0		4.681858
11	218	5	0	35	6	18	10	6	5	32.44	0		13.767275
11	216	4	0	20	19	26	10	5	4	20.03	0		10.906988
11	224	10	0	30	19	22	10	4	6	42.10	0		4.910823
11	215	4	0	35	6	23	10	5	4	20.03	0		10.906988
10	204	9	0	10	14	16	11	3	8	42.72	1		4.036976
11	214	4	0	42	0	19	10	5	4	20.03	0		10.906988
11	221	7	0	30	23	22	7	2	8	21.35	0		16.824741
8	149	3	0	42	13	8	16	6	8	74.44	1		0.981683
11	213	3	0	42	19	8	16	6	8	74.44	1		0.981683
11	212	3	0	40	19	16	16	6	8	74.44	1		0.981683
11	211	3	0	42	12	16	16	6	8	74.44	1		0.981683
11	210	3	0	44	5	8	16	6	8	74.44	1		0.981683
11	223	9	0	45	5	16	11	3	8	42.72	1		4.036976


