Name:				332_n020_m400_bt3_7844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.44
Calculation_Time:		15.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		12 9 7 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	36	2	0	0	0	0	13	5	4	92.57	0		23.877870
2	35	2	0	0	5	0	13	5	4	92.57	0		23.877870
2	34	2	0	0	10	0	13	5	4	92.57	0		23.877870
2	29	2	0	0	15	0	13	5	4	92.57	0		23.877870
2	30	2	0	0	20	0	13	5	4	92.57	0		23.877870
2	31	2	0	0	0	4	13	5	4	92.57	0		23.877870
2	32	2	0	0	5	4	13	5	4	92.57	0		23.877870
2	33	2	0	0	10	4	13	5	4	92.57	0		23.877870
7	130	2	0	0	15	4	13	5	4	92.57	0		23.877870
2	28	1	0	0	20	4	7	3	3	33.08	0		3.185058
2	27	1	0	0	0	8	7	3	3	33.08	0		3.185058
2	25	1	0	0	20	7	7	3	3	33.08	0		3.185058
2	37	3	0	0	3	8	16	7	5	216.05	1		12.156813
2	38	3	0	0	3	13	16	7	5	216.05	1		12.156813
2	39	3	0	0	3	18	16	7	5	216.05	1		12.156813
2	40	3	0	0	3	23	16	7	5	216.05	1		12.156813
2	41	3	0	13	0	0	16	7	5	216.05	1		12.156813
2	42	3	0	13	7	0	16	7	5	216.05	1		12.156813
5	85	2	0	0	10	8	13	5	4	92.57	0		23.877870
5	84	2	0	0	10	12	13	5	4	92.57	0		23.877870
5	83	2	0	0	10	16	13	5	4	92.57	0		23.877870
7	120	1	0	0	15	8	7	3	3	33.08	0		3.185058
5	82	2	0	0	10	20	13	5	4	92.57	0		23.877870
5	78	1	0	0	20	10	7	3	3	33.08	0		3.185058
5	80	1	0	0	0	11	7	3	3	33.08	0		3.185058
5	79	1	0	0	20	13	7	3	3	33.08	0		3.185058
5	77	1	0	0	0	14	7	3	3	33.08	0		3.185058
5	86	3	0	16	0	5	16	7	5	216.05	1		12.156813
5	87	3	0	16	7	5	16	7	5	216.05	1		12.156813
5	88	3	0	16	0	10	16	7	5	216.05	1		12.156813
5	89	3	0	16	7	10	16	7	5	216.05	1		12.156813
5	90	3	0	16	0	15	16	7	5	216.05	1		12.156813
5	91	3	0	16	7	15	16	7	5	216.05	1		12.156813
5	92	3	0	16	0	20	16	7	5	216.05	1		12.156813
5	93	3	0	16	7	20	16	7	5	216.05	1		12.156813
7	132	2	0	13	14	0	13	5	4	92.57	0		23.877870
7	131	2	0	13	19	0	13	5	4	92.57	0		23.877870
2	26	1	0	7	0	8	7	3	3	33.08	0		3.185058
7	136	3	0	13	14	4	16	7	5	216.05	1		12.156813
7	128	2	0	26	14	0	13	5	4	92.57	0		23.877870
7	127	2	0	26	19	0	13	5	4	92.57	0		23.877870
7	121	1	0	0	15	11	7	3	3	33.08	0		3.185058
7	126	1	0	0	15	14	7	3	3	33.08	0		3.185058
7	125	1	0	0	20	16	7	3	3	33.08	0		3.185058
7	124	1	0	0	15	17	7	3	3	33.08	0		3.185058
7	123	1	0	0	20	19	7	3	3	33.08	0		3.185058
7	122	1	0	0	15	20	7	3	3	33.08	0		3.185058
5	81	2	0	0	10	24	13	5	4	92.57	0		23.877870
7	133	3	0	13	14	9	16	7	5	216.05	1		12.156813
7	134	3	0	13	14	14	16	7	5	216.05	1		12.156813
7	135	3	0	13	14	19	16	7	5	216.05	1		12.156813
9	155	1	0	7	21	4	7	3	3	33.08	0		3.185058
7	137	3	0	13	14	24	16	7	5	216.05	1		12.156813
7	138	3	0	16	0	25	16	7	5	216.05	1		12.156813
9	172	2	0	29	14	4	13	5	4	92.57	0		23.877870
9	171	2	0	29	19	4	13	5	4	92.57	0		23.877870
9	170	2	0	29	14	8	13	5	4	92.57	0		23.877870
12	228	2	0	29	19	8	13	5	4	92.57	0		23.877870
9	168	2	0	29	14	12	13	5	4	92.57	0		23.877870
9	167	2	0	29	14	16	13	5	4	92.57	0		23.877870
9	166	2	0	29	14	20	13	5	4	92.57	0		23.877870
9	165	2	0	29	14	24	13	5	4	92.57	0		23.877870
9	164	2	0	32	0	0	13	5	4	92.57	0		23.877870
9	156	1	0	7	21	7	7	3	3	33.08	0		3.185058
9	163	1	0	7	21	10	7	3	3	33.08	0		3.185058
9	162	1	0	7	21	13	7	3	3	33.08	0		3.185058
9	161	1	0	7	21	16	7	3	3	33.08	0		3.185058
9	160	1	0	7	21	19	7	3	3	33.08	0		3.185058
9	159	1	0	7	21	22	7	3	3	33.08	0		3.185058
9	158	1	0	7	21	25	7	3	3	33.08	0		3.185058
9	157	1	0	14	21	4	7	3	3	33.08	0		3.185058
7	129	2	0	32	5	0	13	5	4	92.57	0		23.877870
9	173	3	0	16	7	25	16	7	5	216.05	1		12.156813
9	169	2	0	32	0	4	13	5	4	92.57	0		23.877870
9	175	3	1	45	0	0	16	7	5	216.05	1		12.156813
9	174	3	1	45	0	5	16	7	5	216.05	1		12.156813
12	229	2	0	29	19	12	13	5	4	92.57	0		23.877870
9	178	3	1	45	0	10	16	7	5	216.05	1		12.156813
9	179	3	1	45	0	15	16	7	5	216.05	1		12.156813
9	180	3	1	45	0	20	16	7	5	216.05	1		12.156813
12	230	2	0	29	19	16	13	5	4	92.57	0		23.877870
9	177	3	1	45	0	25	16	7	5	216.05	1		12.156813
9	176	3	1	52	0	0	16	7	5	216.05	1		12.156813
12	227	2	0	29	19	20	13	5	4	92.57	0		23.877870
12	226	2	0	29	19	24	13	5	4	92.57	0		23.877870
12	225	2	0	42	16	0	13	5	4	92.57	0		23.877870
12	224	2	0	42	16	4	13	5	4	92.57	0		23.877870
12	223	2	0	42	16	8	13	5	4	92.57	0		23.877870
12	222	2	0	42	16	12	13	5	4	92.57	0		23.877870
12	214	1	0	42	21	0	7	3	3	33.08	0		3.185058
12	221	1	0	42	21	3	7	3	3	33.08	0		3.185058
12	220	1	0	42	21	6	7	3	3	33.08	0		3.185058
12	219	1	0	42	21	9	7	3	3	33.08	0		3.185058
12	218	1	0	42	21	12	7	3	3	33.08	0		3.185058
12	217	1	0	42	21	15	7	3	3	33.08	0		3.185058
12	216	1	0	42	16	16	7	3	3	33.08	0		3.185058
12	215	1	0	42	21	18	7	3	3	33.08	0		3.185058
12	213	1	0	42	16	19	7	3	3	33.08	0		3.185058
12	231	3	1	52	0	5	16	7	5	216.05	1		12.156813
12	232	3	1	52	0	10	16	7	5	216.05	1		12.156813
12	233	3	1	52	0	15	16	7	5	216.05	1		12.156813
12	234	3	1	52	0	20	16	7	5	216.05	1		12.156813
12	235	3	1	52	0	25	16	7	5	216.05	1		12.156813


