Name:				138_n060_m200_bt3_3374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1014.52
Calculation_Time:		10.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			94
Customer_Sequence:		24 7 11 32 18 21 16 9 13 8 3 28 1 15 6 25 17 27 14 22 4 10 30 5 23 2 26 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	98	1	0	0	0	0	8	7	6	254.56	0		9.781507
31	99	1	0	0	7	0	8	7	6	254.56	0		9.781507
31	100	1	0	0	14	0	8	7	6	254.56	0		9.781507
31	101	2	0	0	21	0	11	3	7	228.75	1		18.654020
26	82	1	0	0	0	6	8	7	6	254.56	0		9.781507
26	83	2	1	0	7	6	11	3	7	228.75	1		18.654020
26	84	2	0	0	21	7	11	3	7	228.75	1		18.654020
2	6	1	0	0	0	12	8	7	6	254.56	0		9.781507
2	7	2	1	0	7	13	11	3	7	228.75	1		18.654020
23	75	3	1	3	7	6	14	4	8	163.31	0		14.570134
23	76	3	1	3	7	14	14	4	8	163.31	0		14.570134
5	13	2	0	0	21	14	11	3	7	228.75	1		18.654020
5	14	2	0	0	21	21	11	3	7	228.75	1		18.654020
5	15	2	1	3	7	22	11	3	7	228.75	1		18.654020
30	97	3	0	8	0	0	14	4	8	163.31	0		14.570134
30	95	1	0	0	0	18	8	7	6	254.56	0		9.781507
30	96	2	0	8	4	0	11	3	7	228.75	1		18.654020
1	5	3	0	8	7	0	14	4	8	163.31	0		14.570134
10	30	2	0	8	11	0	11	3	7	228.75	1		18.654020
10	31	2	0	8	14	0	11	3	7	228.75	1		18.654020
4	11	3	0	8	17	0	14	4	8	163.31	0		14.570134
4	12	3	0	8	0	8	14	4	8	163.31	0		14.570134
22	74	3	0	7	17	8	14	4	8	163.31	0		14.570134
22	71	2	0	7	11	7	11	3	7	228.75	1		18.654020
22	72	2	0	7	14	7	11	3	7	228.75	1		18.654020
22	73	2	0	7	11	14	11	3	7	228.75	1		18.654020
14	44	3	0	7	17	16	14	4	8	163.31	0		14.570134
14	42	1	0	0	0	24	8	7	6	254.56	0		9.781507
14	43	2	0	7	14	14	11	3	7	228.75	1		18.654020
27	86	3	0	8	0	16	14	4	8	163.31	0		14.570134
27	87	3	0	11	21	0	14	4	8	163.31	0		14.570134
27	85	2	0	7	11	21	11	3	7	228.75	1		18.654020
