Name:				036_n020_m200_bt10_1445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.98
Calculation_Time:		1085.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		5 13 10 6 15 2 4 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	117	8	0	0	0	0	17	7	6	98.47	0		5.579247
12	118	8	0	0	7	0	17	7	6	98.47	0		5.579247
12	119	9	0	0	14	0	10	7	7	97.78	0		19.032427
12	113	2	0	0	21	0	7	4	7	35.10	0		9.951351
12	114	2	0	0	0	6	7	4	7	35.10	0		9.951351
12	116	6	0	0	4	6	7	3	8	42.97	0		5.839145
12	108	1	0	0	7	6	8	4	5	23.63	0		2.541216
12	109	1	0	0	14	7	8	4	5	23.63	0		2.541216
12	110	1	0	0	18	7	8	4	5	23.63	0		2.541216
12	111	1	0	0	7	11	8	4	5	23.63	0		2.541216
12	112	1	0	0	14	12	8	4	5	23.63	0		2.541216
12	115	4	0	7	21	0	16	4	6	63.39	1		3.398677
12	120	10	0	0	11	6	10	3	3	30.49	1		3.235774
1	7	8	0	10	14	0	17	7	6	98.47	0		5.579247
1	8	8	0	10	14	6	17	7	6	98.47	0		5.579247
1	10	10	0	0	11	9	10	3	3	30.49	1		3.235774
1	9	9	0	7	0	6	10	7	7	97.78	0		19.032427
1	2	2	0	0	18	12	7	4	7	35.10	0		9.951351
1	3	5	0	0	0	13	12	2	8	26.54	0		2.819692
1	4	5	0	0	2	13	12	2	8	26.54	0		2.819692
5	41	5	0	0	0	21	12	2	8	26.54	0		2.819692
1	1	1	0	0	7	16	8	4	5	23.63	0		2.541216
1	6	7	0	8	14	12	15	7	6	295.58	0		16.853969
1	11	10	0	0	11	12	10	3	3	30.49	1		3.235774
4	35	9	0	7	14	18	10	7	7	97.78	0		19.032427
4	34	8	0	17	0	0	17	7	6	98.47	0		5.579247
4	33	5	0	0	2	21	12	2	8	26.54	0		2.819692
4	31	3	0	12	0	13	6	6	8	51.58	0		11.203636
2	12	2	0	0	7	21	7	4	7	35.10	0		9.951351
4	30	2	0	0	18	19	7	4	7	35.10	0		9.951351
4	29	1	0	7	14	25	8	4	5	23.63	0		2.541216
2	19	8	0	17	7	0	17	7	6	98.47	0		5.579247
2	17	7	0	10	7	6	15	7	6	295.58	0		16.853969
2	18	7	0	10	7	12	15	7	6	295.58	0		16.853969
4	37	10	0	0	11	15	10	3	3	30.49	1		3.235774
4	32	4	0	8	21	6	16	4	6	63.39	1		3.398677
2	14	3	0	10	6	18	6	6	8	51.58	0		11.203636
4	36	9	0	17	0	6	10	7	7	97.78	0		19.032427
2	13	2	0	12	2	21	7	4	7	35.10	0		9.951351
2	16	6	1	16	6	18	7	3	8	42.97	0		5.839145
2	15	4	0	7	21	12	16	4	6	63.39	1		3.398677
6	55	3	0	17	13	18	6	6	8	51.58	0		11.203636
15	151	9	0	25	7	6	10	7	7	97.78	0		19.032427
15	143	3	0	19	6	18	6	6	8	51.58	0		11.203636
15	145	5	0	18	0	13	12	2	8	26.54	0		2.819692
10	97	7	0	27	14	0	15	7	6	295.58	0		16.853969
15	147	5	0	24	21	0	12	2	8	26.54	0		2.819692
15	148	6	0	19	2	13	7	3	8	42.97	0		5.839145
15	149	6	0	19	2	21	7	3	8	42.97	0		5.839145
6	51	2	1	23	14	12	7	4	7	35.10	0		9.951351
15	144	4	0	7	21	18	16	4	6	63.39	1		3.398677
13	122	4	0	7	21	24	16	4	6	63.39	1		3.398677
15	153	10	0	7	18	25	10	3	3	30.49	1		3.235774
15	154	10	0	10	6	26	10	3	3	30.49	1		3.235774
6	58	8	0	34	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	30	0	6	17	7	6	98.47	0		5.579247
6	60	8	0	30	0	12	17	7	6	98.47	0		5.579247
6	61	9	0	25	7	13	10	7	7	97.78	0		19.032427
6	53	3	0	25	7	20	6	6	8	51.58	0		11.203636
15	150	9	0	35	7	0	10	7	7	97.78	0		19.032427
1	5	6	0	0	22	7	7	3	8	42.97	0		5.839145
13	121	3	0	27	14	6	6	6	8	51.58	0		11.203636
15	142	1	0	35	7	7	8	4	5	23.63	0		2.541216
6	52	2	1	23	14	19	7	4	7	35.10	0		9.951351
13	129	10	0	17	13	26	10	3	3	30.49	1		3.235774
10	92	2	0	35	7	12	7	4	7	35.10	0		9.951351
6	56	4	0	26	2	18	16	4	6	63.39	1		3.398677
6	62	10	0	10	9	26	10	3	3	30.49	1		3.235774
6	63	10	0	17	16	26	10	3	3	30.49	1		3.235774
10	91	1	0	35	7	19	8	4	5	23.63	0		2.541216
15	146	5	0	24	23	0	12	2	8	26.54	0		2.819692
