Name:				559_n100_m400_bt3_13570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1218.88
Calculation_Time:		23.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			115
Customer_Sequence:		20 29 18 26 28 7 21 13 25 30 6 10 24 23 8 4 1 15 12 3 9 16 27 14 5 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	0	0	0	13	6	4	286.60	0		118.388217
11	39	2	0	0	6	0	6	4	8	117.18	0		33.199805
11	40	2	0	0	10	0	6	4	8	117.18	0		33.199805
11	41	2	0	0	14	0	6	4	8	117.18	0		33.199805
11	38	1	0	0	18	0	7	6	8	305.52	1		5.603410
17	66	3	0	0	0	4	13	6	4	286.60	0		118.388217
17	67	3	0	0	0	8	13	6	4	286.60	0		118.388217
17	65	2	0	0	6	8	6	4	8	117.18	0		33.199805
17	62	1	0	0	10	8	7	6	8	305.52	1		5.603410
17	63	1	0	0	16	8	7	6	8	305.52	1		5.603410
17	64	1	0	0	0	12	7	6	8	305.52	1		5.603410
5	16	3	0	7	6	0	13	6	4	286.60	0		118.388217
5	15	2	0	0	6	16	6	4	8	117.18	0		33.199805
5	14	1	0	0	10	16	7	6	8	305.52	1		5.603410
14	53	3	0	7	12	0	13	6	4	286.60	0		118.388217
14	50	2	0	6	6	4	6	4	8	117.18	0		33.199805
14	51	2	0	6	6	12	6	4	8	117.18	0		33.199805
14	52	2	0	6	6	20	6	4	8	117.18	0		33.199805
27	108	3	0	7	18	0	13	6	4	286.60	0		118.388217
27	109	3	0	7	10	4	13	6	4	286.60	0		118.388217
27	107	2	0	7	16	4	6	4	8	117.18	0		33.199805
16	59	3	0	7	10	8	13	6	4	286.60	0		118.388217
16	60	3	0	7	10	12	13	6	4	286.60	0		118.388217
16	61	3	0	7	10	16	13	6	4	286.60	0		118.388217
16	58	2	0	7	20	4	6	4	8	117.18	0		33.199805
9	29	1	0	0	16	16	7	6	8	305.52	1		5.603410
9	30	1	0	0	0	20	7	6	8	305.52	1		5.603410
9	31	1	0	7	0	12	7	6	8	305.52	1		5.603410
3	11	3	0	7	10	20	13	6	4	286.60	0		118.388217
3	10	2	0	7	16	12	6	4	8	117.18	0		33.199805
3	8	1	0	7	0	20	7	6	8	305.52	1		5.603410
3	9	1	0	13	16	4	7	6	8	305.52	1		5.603410
12	44	3	0	7	10	24	13	6	4	286.60	0		118.388217
12	45	3	0	14	0	0	13	6	4	286.60	0		118.388217
12	46	3	0	14	0	4	13	6	4	286.60	0		118.388217
12	43	2	0	7	20	12	6	4	8	117.18	0		33.199805
15	57	3	0	14	0	8	13	6	4	286.60	0		118.388217
15	55	2	0	7	16	20	6	4	8	117.18	0		33.199805
15	56	2	0	7	20	20	6	4	8	117.18	0		33.199805
15	54	1	0	13	16	12	7	6	8	305.52	1		5.603410
1	3	2	0	12	6	4	6	4	8	117.18	0		33.199805
1	4	2	0	12	6	12	6	4	8	117.18	0		33.199805
1	5	2	0	12	6	20	6	4	8	117.18	0		33.199805
1	1	1	0	13	16	20	7	6	8	305.52	1		5.603410
1	2	1	0	14	0	12	7	6	8	305.52	1		5.603410
4	12	2	0	20	6	0	6	4	8	117.18	0		33.199805
4	13	2	0	20	10	0	6	4	8	117.18	0		33.199805
8	28	3	0	20	14	0	13	6	4	286.60	0		118.388217
8	26	2	0	20	20	0	6	4	8	117.18	0		33.199805
8	27	2	0	20	14	4	6	4	8	117.18	0		33.199805
8	23	1	0	14	0	20	7	6	8	305.52	1		5.603410
8	24	1	0	20	6	8	7	6	8	305.52	1		5.603410
8	25	1	0	20	6	16	7	6	8	305.52	1		5.603410
23	91	2	0	20	20	8	6	4	8	117.18	0		33.199805
23	92	2	0	20	14	12	6	4	8	117.18	0		33.199805
23	88	1	0	21	0	12	7	6	8	305.52	1		5.603410
23	89	1	0	21	0	20	7	6	8	305.52	1		5.603410
23	90	1	0	26	14	4	7	6	8	305.52	1		5.603410
24	98	3	0	27	6	0	13	6	4	286.60	0		118.388217
24	96	2	0	20	20	16	6	4	8	117.18	0		33.199805
24	97	2	0	20	14	20	6	4	8	117.18	0		33.199805
24	93	1	0	26	14	12	7	6	8	305.52	1		5.603410
24	94	1	0	26	14	20	7	6	8	305.52	1		5.603410
24	95	1	0	27	6	4	7	6	8	305.52	1		5.603410
10	36	3	0	28	0	0	13	6	4	286.60	0		118.388217
