Name:				040_n020_m200_bt10_1510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.80
Calculation_Time:		35.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			108
Customer_Sequence:		13 15 2 6 18 12 5 14 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	9	0	0	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	0	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	0	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	0	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	0	0	8	12	4	7	55.08	0		14.483382
7	67	6	0	0	4	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	21	6	8	3	8	54.71	0		4.995831
7	64	1	0	0	10	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	13	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	15	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	17	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	4	11	7	3	7	21.30	1		2.031532
8	82	9	0	14	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	0	0	15	14	4	6	136.45	0		13.580293
8	84	10	0	0	0	21	14	4	6	136.45	0		13.580293
8	76	2	0	12	0	8	14	4	5	38.06	0		22.661084
8	77	2	0	14	7	0	14	4	5	38.06	0		22.661084
8	78	6	0	14	11	0	14	6	3	37.67	0		3.174539
8	75	1	0	0	7	11	8	3	8	54.71	0		4.995831
8	79	7	1	0	10	16	12	3	8	90.01	1		2.761101
8	80	7	1	3	10	16	12	3	8	90.01	1		2.761101
8	81	7	1	6	10	16	12	3	8	90.01	1		2.761101
14	135	9	0	14	17	0	14	7	8	125.13	0		6.269129
14	130	3	0	12	17	8	12	4	7	55.08	0		14.483382
14	133	6	0	14	11	3	14	6	3	37.67	0		3.174539
14	128	1	0	0	7	19	8	3	8	54.71	0		4.995831
14	129	1	0	7	4	11	8	3	8	54.71	0		4.995831
5	49	7	0	12	21	8	12	3	8	90.01	1		2.761101
14	131	5	0	0	4	18	7	3	7	21.30	1		2.031532
14	132	5	0	7	4	19	7	3	7	21.30	1		2.031532
5	53	9	0	28	0	0	14	7	8	125.13	0		6.269129
5	45	3	0	12	17	15	12	4	7	55.08	0		14.483382
5	46	3	0	9	17	22	12	4	7	55.08	0		14.483382
5	48	6	0	14	11	6	14	6	3	37.67	0		3.174539
5	42	1	0	8	7	11	8	3	8	54.71	0		4.995831
5	43	1	0	8	7	19	8	3	8	54.71	0		4.995831
5	44	1	0	14	11	9	8	3	8	54.71	0		4.995831
5	51	8	0	0	22	14	9	2	8	24.83	0		8.085274
5	52	8	0	0	22	22	9	2	8	24.83	0		8.085274
14	134	8	0	14	0	13	9	2	8	24.83	0		8.085274
5	50	7	0	9	21	16	12	3	8	90.01	1		2.761101
5	47	5	1	9	10	8	7	3	7	21.30	1		2.031532
12	112	3	0	16	7	5	12	4	7	55.08	0		14.483382
12	110	2	0	16	7	12	14	4	5	38.06	0		22.661084
12	111	2	0	16	7	17	14	4	5	38.06	0		22.661084
12	116	6	0	26	0	8	14	6	3	37.67	0		3.174539
12	109	1	0	12	14	9	8	3	8	54.71	0		4.995831
12	113	4	0	14	11	17	6	5	5	16.37	0		3.324244
12	118	8	0	14	2	13	9	2	8	24.83	0		8.085274
12	117	7	0	14	0	21	12	3	8	90.01	1		2.761101
12	114	5	0	14	11	22	7	3	7	21.30	1		2.031532
12	115	5	0	15	4	8	7	3	7	21.30	1		2.031532
18	179	9	0	26	0	11	14	7	8	125.13	0		6.269129
18	180	10	0	16	7	22	14	4	6	136.45	0		13.580293
18	170	3	0	26	0	19	12	4	7	55.08	0		14.483382
18	166	2	0	28	11	0	14	4	5	38.06	0		22.661084
18	167	2	0	28	15	0	14	4	5	38.06	0		22.661084
18	168	2	0	28	19	0	14	4	5	38.06	0		22.661084
18	169	2	0	28	11	5	14	4	5	38.06	0		22.661084
18	174	6	0	28	15	5	14	6	3	37.67	0		3.174539
18	171	4	0	22	11	9	6	5	5	16.37	0		3.324244
18	172	4	0	22	11	14	6	5	5	16.37	0		3.324244
18	176	8	0	24	17	8	9	2	8	24.83	0		8.085274
18	177	8	0	24	19	8	9	2	8	24.83	0		8.085274
18	178	8	0	24	17	16	9	2	8	24.83	0		8.085274
18	175	7	0	26	4	19	12	3	8	90.01	1		2.761101
18	173	5	0	15	4	15	7	3	7	21.30	1		2.031532
6	61	9	0	42	0	0	14	7	8	125.13	0		6.269129
6	62	10	0	28	11	10	14	4	6	136.45	0		13.580293
6	55	3	0	28	11	16	12	4	7	55.08	0		14.483382
6	58	6	0	40	0	8	14	6	3	37.67	0		3.174539
6	54	1	0	30	7	0	8	3	8	54.71	0		4.995831
6	56	4	0	21	11	19	6	5	5	16.37	0		3.324244
6	57	4	0	21	11	24	6	5	5	16.37	0		3.324244
6	60	8	0	24	19	16	9	2	8	24.83	0		8.085274
6	59	7	0	33	15	8	12	3	8	90.01	1		2.761101
2	19	9	0	40	0	11	14	7	8	125.13	0		6.269129
2	20	10	0	27	11	23	14	4	6	136.45	0		13.580293
2	21	10	0	38	7	0	14	4	6	136.45	0		13.580293
2	16	3	0	38	7	6	12	4	7	55.08	0		14.483382
2	12	2	0	38	7	13	14	4	5	38.06	0		22.661084
2	13	2	0	38	7	18	14	4	5	38.06	0		22.661084
2	14	2	0	38	0	19	14	4	5	38.06	0		22.661084
2	15	2	0	38	7	23	14	4	5	38.06	0		22.661084
2	10	1	0	30	7	8	8	3	8	54.71	0		4.995831
2	11	1	0	30	7	16	8	3	8	54.71	0		4.995831
2	17	4	0	24	17	24	6	5	5	16.37	0		3.324244
2	18	7	0	33	18	8	12	3	8	90.01	1		2.761101
15	145	9	0	45	11	0	14	7	8	125.13	0		6.269129
15	146	9	0	45	18	0	14	7	8	125.13	0		6.269129
15	139	6	0	45	11	8	14	6	3	37.67	0		3.174539
15	140	6	0	45	17	8	14	6	3	37.67	0		3.174539
15	136	1	0	38	4	19	8	3	8	54.71	0		4.995831
15	137	4	0	45	11	11	6	5	5	16.37	0		3.324244
15	142	8	0	28	23	0	9	2	8	24.83	0		8.085274
15	143	8	0	24	23	8	9	2	8	24.83	0		8.085274
15	144	8	0	24	23	16	9	2	8	24.83	0		8.085274
15	141	7	0	33	15	16	12	3	8	90.01	1		2.761101
15	138	5	0	33	18	16	7	3	7	21.30	1		2.031532
13	126	9	0	45	16	11	14	7	8	125.13	0		6.269129
13	127	10	0	38	0	24	14	4	6	136.45	0		13.580293
13	124	6	0	45	16	19	14	6	3	37.67	0		3.174539
13	125	6	0	45	16	22	14	6	3	37.67	0		3.174539
13	119	1	0	45	11	16	8	3	8	54.71	0		4.995831
13	120	1	0	46	4	19	8	3	8	54.71	0		4.995831
13	121	1	0	52	7	0	8	3	8	54.71	0		4.995831
13	122	1	0	52	7	8	8	3	8	54.71	0		4.995831
13	123	4	0	45	16	25	6	5	5	16.37	0		3.324244


