Name:				301_n020_m400_bt3_6312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.71
Calculation_Time:		82.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			115
Customer_Sequence:		13 14 17 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	34	1	0	0	0	0	13	6	5	66.42	0		3.107699
3	35	1	0	0	6	0	13	6	5	66.42	0		3.107699
3	36	1	0	0	12	0	13	6	5	66.42	0		3.107699
3	37	1	0	0	18	0	13	6	5	66.42	0		3.107699
3	38	1	0	0	0	5	13	6	5	66.42	0		3.107699
3	39	1	0	0	6	5	13	6	5	66.42	0		3.107699
3	40	1	0	0	12	5	13	6	5	66.42	0		3.107699
3	33	1	0	0	18	5	13	6	5	66.42	0		3.107699
3	53	3	0	0	0	10	7	5	8	129.84	0		18.534193
3	52	3	0	0	5	10	7	5	8	129.84	0		18.534193
3	51	3	0	0	10	10	7	5	8	129.84	0		18.534193
3	44	2	0	0	15	10	15	3	4	20.27	1		1.996468
3	45	2	0	0	18	10	15	3	4	20.27	1		1.996468
3	46	2	0	0	21	10	15	3	4	20.27	1		1.996468
17	327	2	0	0	15	14	15	3	4	20.27	1		1.996468
3	48	2	0	0	18	14	15	3	4	20.27	1		1.996468
3	49	2	0	0	21	14	15	3	4	20.27	1		1.996468
3	50	2	1	0	0	18	15	3	4	20.27	1		1.996468
3	43	2	0	0	18	18	15	3	4	20.27	1		1.996468
3	42	2	0	0	21	18	15	3	4	20.27	1		1.996468
3	41	2	1	0	0	22	15	3	4	20.27	1		1.996468
11	182	1	1	7	0	10	13	6	5	66.42	0		3.107699
11	183	1	1	7	0	15	13	6	5	66.42	0		3.107699
11	184	1	1	7	0	20	13	6	5	66.42	0		3.107699
11	185	1	1	7	0	25	13	6	5	66.42	0		3.107699
11	186	1	0	13	0	0	13	6	5	66.42	0		3.107699
11	187	1	0	13	6	0	13	6	5	66.42	0		3.107699
11	188	1	0	13	0	5	13	6	5	66.42	0		3.107699
11	189	1	0	13	6	5	13	6	5	66.42	0		3.107699
11	181	1	0	13	0	10	13	6	5	66.42	0		3.107699
11	200	3	0	13	6	10	7	5	8	129.84	0		18.534193
11	199	3	0	13	0	15	7	5	8	129.84	0		18.534193
11	198	3	0	13	5	18	7	5	8	129.84	0		18.534193
11	197	3	0	15	12	0	7	5	8	129.84	0		18.534193
11	196	3	0	15	17	0	7	5	8	129.84	0		18.534193
11	195	2	0	0	18	22	15	3	4	20.27	1		1.996468
11	194	2	0	0	21	22	15	3	4	20.27	1		1.996468
11	193	2	1	0	0	26	15	3	4	20.27	1		1.996468
11	192	2	0	0	18	26	15	3	4	20.27	1		1.996468
11	191	2	0	0	21	26	15	3	4	20.27	1		1.996468
17	326	2	0	0	15	18	15	3	4	20.27	1		1.996468
17	314	1	1	15	12	8	13	6	5	66.42	0		3.107699
17	313	1	1	15	11	13	13	6	5	66.42	0		3.107699
17	322	1	1	15	10	18	13	6	5	66.42	0		3.107699
