Name:				138_n060_m200_bt3_3355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1078.95
Calculation_Time:		29.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			94
Customer_Sequence:		18 32 5 28 9 6 16 15 22 12 4 23 27 24 30 1 31 25 7 21 14 19 3 13 17 11 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	0	0	0	8	7	6	254.56	0		9.781507
2	7	2	0	0	7	0	11	3	7	228.75	1		18.654020
8	23	3	0	0	10	0	14	4	8	163.31	0		14.570134
8	24	3	0	0	14	0	14	4	8	163.31	0		14.570134
8	22	1	0	0	18	0	8	7	6	254.56	0		9.781507
11	35	3	0	0	10	8	14	4	8	163.31	0		14.570134
11	36	3	0	0	14	8	14	4	8	163.31	0		14.570134
11	32	1	0	0	0	6	8	7	6	254.56	0		9.781507
11	33	2	0	0	7	7	11	3	7	228.75	1		18.654020
11	34	2	0	0	7	14	11	3	7	228.75	1		18.654020
17	56	3	0	0	10	16	14	4	8	163.31	0		14.570134
17	57	3	0	0	14	16	14	4	8	163.31	0		14.570134
17	58	3	0	8	0	0	14	4	8	163.31	0		14.570134
17	55	2	0	0	7	21	11	3	7	228.75	1		18.654020
13	41	3	0	8	18	0	14	4	8	163.31	0		14.570134
13	39	2	0	8	4	0	11	3	7	228.75	1		18.654020
13	40	2	0	8	22	0	11	3	7	228.75	1		18.654020
3	10	3	0	8	0	8	14	4	8	163.31	0		14.570134
3	8	1	0	0	0	12	8	7	6	254.56	0		9.781507
3	9	2	0	8	4	7	11	3	7	228.75	1		18.654020
19	63	1	0	0	0	18	8	7	6	254.56	0		9.781507
19	64	2	0	8	22	7	11	3	7	228.75	1		18.654020
19	65	2	0	8	18	8	11	3	7	228.75	1		18.654020
19	66	2	0	8	4	14	11	3	7	228.75	1		18.654020
14	44	3	0	8	0	16	14	4	8	163.31	0		14.570134
14	42	1	0	0	0	24	8	7	6	254.56	0		9.781507
