Name:				033_n020_m200_bt3_1175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		545.32
Calculation_Time:		39.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			146
Customer_Sequence:		7 6 11 1 4 2 12 15 8 3 17 10 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	165	3	0	0	0	0	8	6	4	61.91	0		18.490325
16	158	1	0	0	6	0	17	3	3	46.27	0		15.131807
16	159	2	0	0	9	0	10	6	5	169.39	1		3.544409
16	160	2	0	0	15	0	10	6	5	169.39	1		3.544409
16	161	2	0	0	0	4	10	6	5	169.39	1		3.544409
16	162	2	0	0	9	5	10	6	5	169.39	1		3.544409
16	163	2	0	0	15	5	10	6	5	169.39	1		3.544409
16	164	2	0	0	0	9	10	6	5	169.39	1		3.544409
5	53	3	0	10	9	0	8	6	4	61.91	0		18.490325
5	54	3	0	10	15	0	8	6	4	61.91	0		18.490325
5	55	3	0	10	0	0	8	6	4	61.91	0		18.490325
5	43	1	0	0	21	0	17	3	3	46.27	0		15.131807
5	44	1	0	0	6	3	17	3	3	46.27	0		15.131807
5	45	1	0	0	21	3	17	3	3	46.27	0		15.131807
5	46	1	0	0	6	6	17	3	3	46.27	0		15.131807
5	47	1	0	0	21	6	17	3	3	46.27	0		15.131807
5	48	1	0	0	6	9	17	3	3	46.27	0		15.131807
5	49	2	0	0	9	10	10	6	5	169.39	1		3.544409
5	50	2	0	0	15	10	10	6	5	169.39	1		3.544409
5	51	2	0	0	0	14	10	6	5	169.39	1		3.544409
5	52	2	0	0	9	15	10	6	5	169.39	1		3.544409
10	107	3	0	10	0	4	8	6	4	61.91	0		18.490325
10	108	3	0	10	9	4	8	6	4	61.91	0		18.490325
10	109	3	0	10	15	4	8	6	4	61.91	0		18.490325
10	110	3	0	10	0	8	8	6	4	61.91	0		18.490325
10	102	1	0	0	21	9	17	3	3	46.27	0		15.131807
