Name:				024_n020_m200_bt10_1036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.53
Calculation_Time:		100.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		2 10 9 7 19 15 5 11 17 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	8	0	0	0	0	16	5	6	146.23	0		5.864389
14	135	8	0	0	5	0	16	5	6	146.23	0		5.864389
14	128	1	0	0	10	0	17	4	6	45.56	0		2.066560
14	130	3	0	0	14	0	15	3	6	42.88	0		6.729354
14	131	4	0	0	17	0	6	6	7	43.15	0		3.824431
14	136	9	0	0	0	6	9	5	4	33.75	0		2.587540
14	133	7	0	0	5	6	14	3	3	19.77	0		8.333952
14	137	10	0	0	23	0	15	2	4	15.89	0		3.759821
14	132	6	0	0	8	6	13	6	6	153.36	1		1.660400
14	129	2	0	0	17	7	7	6	4	95.38	1		4.007928
13	119	3	0	0	14	6	15	3	6	42.88	0		6.729354
13	120	3	0	0	5	9	15	3	6	42.88	0		6.729354
13	121	3	0	0	14	12	15	3	6	42.88	0		6.729354
13	122	3	0	0	5	15	15	3	6	42.88	0		6.729354
13	126	9	0	0	0	10	9	5	4	33.75	0		2.587540
13	123	5	0	0	23	4	15	2	4	28.11	0		4.010253
13	124	5	0	0	23	8	15	2	4	28.11	0		4.010253
13	127	10	0	0	23	12	15	2	4	15.89	0		3.759821
13	125	6	0	0	8	12	13	6	6	153.36	1		1.660400
13	118	2	0	0	17	11	7	6	4	95.38	1		4.007928
15	142	3	0	0	14	18	15	3	6	42.88	0		6.729354
17	161	1	0	7	17	0	17	4	6	45.56	0		2.066560
17	164	4	0	16	0	0	6	6	7	43.15	0		3.824431
17	165	4	0	15	0	7	6	6	7	43.15	0		3.824431
17	169	7	0	0	5	21	14	3	3	19.77	0		8.333952
17	166	5	0	0	23	16	15	2	4	28.11	0		4.010253
17	167	5	0	0	23	20	15	2	4	28.11	0		4.010253
17	170	10	0	0	5	24	15	2	4	15.89	0		3.759821
17	168	6	0	0	8	18	13	6	6	153.36	1		1.660400
17	162	2	0	0	17	15	7	6	4	95.38	1		4.007928
17	163	2	0	0	17	19	7	6	4	95.38	1		4.007928
11	100	1	0	7	17	6	17	4	6	45.56	0		2.066560
11	101	1	0	7	17	12	17	4	6	45.56	0		2.066560
11	103	3	0	7	17	18	15	3	6	42.88	0		6.729354
11	104	4	0	15	0	14	6	6	7	43.15	0		3.824431
11	108	9	0	0	0	14	9	5	4	33.75	0		2.587540
11	109	9	0	0	0	18	9	5	4	33.75	0		2.587540
11	105	5	0	0	23	24	15	2	4	28.11	0		4.010253
11	106	5	0	7	21	0	15	2	4	28.11	0		4.010253
7	64	4	0	15	0	21	6	6	7	43.15	0		3.824431
11	107	6	0	0	7	24	13	6	6	153.36	1		1.660400
11	102	2	0	0	17	23	7	6	4	95.38	1		4.007928
5	43	8	0	17	6	0	16	5	6	146.23	0		5.864389
5	44	8	0	15	6	6	16	5	6	146.23	0		5.864389
5	45	8	0	15	6	12	16	5	6	146.23	0		5.864389
5	36	1	0	15	6	18	17	4	6	45.56	0		2.066560
5	37	4	0	17	11	0	6	6	7	43.15	0		3.824431
5	38	4	0	17	11	7	6	6	7	43.15	0		3.824431
5	39	4	0	22	0	0	6	6	7	43.15	0		3.824431
5	40	4	0	21	0	7	6	6	7	43.15	0		3.824431
5	46	9	0	0	0	22	9	5	4	33.75	0		2.587540
5	41	7	0	7	17	24	14	3	3	19.77	0		8.333952
5	42	7	0	7	17	27	14	3	3	19.77	0		8.333952
15	138	1	0	15	6	24	17	4	6	45.56	0		2.066560
17	160	1	0	24	17	0	17	4	6	45.56	0		2.066560
15	143	4	0	17	11	14	6	6	7	43.15	0		3.824431
15	147	9	0	0	0	26	9	5	4	33.75	0		2.587540
15	144	5	0	0	14	24	15	2	4	28.11	0		4.010253
15	145	5	0	7	21	4	15	2	4	28.11	0		4.010253
15	146	6	0	23	11	0	13	6	6	153.36	1		1.660400
15	139	2	0	17	11	21	7	6	4	95.38	1		4.007928
