Name:				556_n100_m400_bt3_13303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1173.12
Calculation_Time:		28.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			109
Customer_Sequence:		15 31 7 1 8 5 9 4 10 30 6 11 25 26 13 19 17 14 20 24 27 23 3 12 21 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	112	3	0	0	0	0	14	5	6	285.96	0		46.668870
29	109	1	0	0	5	0	16	5	3	108.64	0		4.457369
29	110	2	0	0	10	0	14	2	8	93.96	1		4.213118
29	111	2	0	0	12	0	14	2	8	93.96	1		4.213118
21	83	3	0	0	14	0	14	5	6	285.96	0		46.668870
21	84	3	0	0	19	0	14	5	6	285.96	0		46.668870
21	80	2	0	0	5	3	14	2	8	93.96	1		4.213118
21	81	2	0	0	7	3	14	2	8	93.96	1		4.213118
21	82	2	0	0	0	6	14	2	8	93.96	1		4.213118
12	51	3	0	0	14	6	14	5	6	285.96	0		46.668870
12	52	3	0	0	19	6	14	5	6	285.96	0		46.668870
12	53	3	0	0	14	12	14	5	6	285.96	0		46.668870
12	49	1	0	0	19	12	16	5	3	108.64	0		4.457369
23	90	3	0	0	19	15	14	5	6	285.96	0		46.668870
3	11	3	0	0	14	18	14	5	6	285.96	0		46.668870
3	8	1	0	0	14	24	16	5	3	108.64	0		4.457369
3	9	1	0	0	14	27	16	5	3	108.64	0		4.457369
3	10	2	0	0	2	6	14	2	8	93.96	1		4.213118
12	50	2	0	0	10	8	14	2	8	93.96	1		4.213118
23	88	1	0	0	19	21	16	5	3	108.64	0		4.457369
23	89	2	0	0	12	8	14	2	8	93.96	1		4.213118
27	105	3	0	0	19	24	14	5	6	285.96	0		46.668870
27	106	3	0	14	0	0	14	5	6	285.96	0		46.668870
24	92	3	0	14	0	6	14	5	6	285.96	0		46.668870
24	93	3	0	14	0	12	14	5	6	285.96	0		46.668870
24	91	2	0	0	5	11	14	2	8	93.96	1		4.213118
20	79	3	0	14	0	18	14	5	6	285.96	0		46.668870
20	75	1	0	14	0	24	16	5	3	108.64	0		4.457369
20	76	1	0	14	0	27	16	5	3	108.64	0		4.457369
20	77	2	0	0	7	11	14	2	8	93.96	1		4.213118
20	78	2	0	0	10	16	14	2	8	93.96	1		4.213118
14	58	1	0	16	5	0	16	5	3	108.64	0		4.457369
14	59	2	0	0	12	16	14	2	8	93.96	1		4.213118
17	69	3	0	14	5	3	14	5	6	285.96	0		46.668870
17	65	1	0	14	5	9	16	5	3	108.64	0		4.457369
17	66	1	0	14	5	12	16	5	3	108.64	0		4.457369
17	67	1	0	14	5	15	16	5	3	108.64	0		4.457369
17	68	2	0	0	5	19	14	2	8	93.96	1		4.213118
19	74	3	0	14	5	18	14	5	6	285.96	0		46.668870
19	72	1	0	14	5	24	16	5	3	108.64	0		4.457369
19	73	2	0	0	7	19	14	2	8	93.96	1		4.213118
13	57	3	0	16	10	0	14	5	6	285.96	0		46.668870
13	54	1	0	14	5	27	16	5	3	108.64	0		4.457369
13	55	2	0	14	10	6	14	2	8	93.96	1		4.213118
13	56	2	0	14	12	6	14	2	8	93.96	1		4.213118
26	103	3	0	16	15	0	14	5	6	285.96	0		46.668870
26	104	3	0	16	20	0	14	5	6	285.96	0		46.668870
26	99	1	0	16	14	6	16	5	3	108.64	0		4.457369
26	100	2	0	14	10	14	14	2	8	93.96	1		4.213118
26	101	2	0	14	12	14	14	2	8	93.96	1		4.213118
26	102	2	0	14	10	22	14	2	8	93.96	1		4.213118
25	94	1	0	16	19	6	16	5	3	108.64	0		4.457369
25	95	1	0	16	14	9	16	5	3	108.64	0		4.457369
25	96	1	0	16	19	9	16	5	3	108.64	0		4.457369
25	97	2	0	14	12	22	14	2	8	93.96	1		4.213118
25	98	2	0	16	14	12	14	2	8	93.96	1		4.213118
11	47	3	0	16	16	12	14	5	6	285.96	0		46.668870
11	48	3	0	16	16	18	14	5	6	285.96	0		46.668870
11	44	1	0	16	16	24	16	5	3	108.64	0		4.457369
11	45	2	0	16	21	12	14	2	8	93.96	1		4.213118
11	46	2	0	16	14	20	14	2	8	93.96	1		4.213118
6	25	3	0	30	0	0	14	5	6	285.96	0		46.668870
6	20	1	0	16	16	27	16	5	3	108.64	0		4.457369
6	21	1	0	30	0	6	16	5	3	108.64	0		4.457369
6	22	2	0	16	21	20	14	2	8	93.96	1		4.213118
6	23	2	0	30	10	0	14	2	8	93.96	1		4.213118
6	24	2	0	28	10	8	14	2	8	93.96	1		4.213118
30	117	3	0	30	0	9	14	5	6	285.96	0		46.668870
30	113	1	0	30	0	15	16	5	3	108.64	0		4.457369
30	114	2	0	28	10	16	14	2	8	93.96	1		4.213118
30	115	2	0	30	12	0	14	2	8	93.96	1		4.213118
30	116	2	0	28	12	8	14	2	8	93.96	1		4.213118
10	42	3	0	30	0	18	14	5	6	285.96	0		46.668870
10	43	3	0	30	0	24	14	5	6	285.96	0		46.668870
10	41	1	0	32	5	0	16	5	3	108.64	0		4.457369
4	13	3	0	30	5	3	14	5	6	285.96	0		46.668870
4	14	3	0	30	5	9	14	5	6	285.96	0		46.668870
4	12	1	0	30	5	15	16	5	3	108.64	0		4.457369
9	39	3	0	30	5	18	14	5	6	285.96	0		46.668870
9	40	3	0	30	5	24	14	5	6	285.96	0		46.668870
9	35	1	0	32	14	0	16	5	3	108.64	0		4.457369
9	36	2	0	28	12	16	14	2	8	93.96	1		4.213118
9	37	2	0	32	19	0	14	2	8	93.96	1		4.213118
9	38	2	0	32	21	0	14	2	8	93.96	1		4.213118
5	19	3	0	32	14	3	14	5	6	285.96	0		46.668870
5	15	1	0	32	14	9	16	5	3	108.64	0		4.457369
5	16	2	0	30	14	12	14	2	8	93.96	1		4.213118
5	17	2	0	30	14	20	14	2	8	93.96	1		4.213118
5	18	2	0	32	23	0	14	2	8	93.96	1		4.213118
8	32	1	1	48	0	0	16	5	3	108.64	0		4.457369
8	33	1	1	48	0	3	16	5	3	108.64	0		4.457369
8	34	2	0	32	19	8	14	2	8	93.96	1		4.213118
1	3	3	0	46	19	0	14	5	6	285.96	0		46.668870
1	1	1	1	48	0	6	16	5	3	108.64	0		4.457369
1	2	1	1	48	0	9	16	5	3	108.64	0		4.457369
7	26	1	1	48	0	12	16	5	3	108.64	0		4.457369
7	27	1	1	48	0	15	16	5	3	108.64	0		4.457369
7	28	1	1	48	0	18	16	5	3	108.64	0		4.457369
7	29	2	0	32	21	8	14	2	8	93.96	1		4.213118
7	30	2	0	30	21	16	14	2	8	93.96	1		4.213118
7	31	2	0	32	23	8	14	2	8	93.96	1		4.213118
31	120	3	0	46	19	6	14	5	6	285.96	0		46.668870
31	121	3	0	46	19	12	14	5	6	285.96	0		46.668870
31	122	3	0	44	19	18	14	5	6	285.96	0		46.668870
31	118	1	0	44	19	24	16	5	3	108.64	0		4.457369
