Name:				558_n100_m400_bt3_13503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1089.96
Calculation_Time:		1148.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			131
Customer_Sequence:		8 21 22 4 11 34 7 30 17 26 18 15 27 10 13 9 3 35 16 19 24 28 20 14 23 33 1 6 12 29 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	3	0	0	0	0	17	2	4	46.98	0		15.237288
5	19	3	0	0	2	0	17	2	4	46.98	0		15.237288
5	20	3	0	0	4	0	17	2	4	46.98	0		15.237288
5	21	3	0	0	6	0	17	2	4	46.98	0		15.237288
5	17	2	0	0	8	0	11	4	6	96.94	1		15.612054
29	121	1	0	0	12	0	7	7	6	123.30	0		5.087680
29	125	3	0	0	19	0	17	2	4	46.98	0		15.237288
29	122	2	0	0	21	0	11	4	6	96.94	1		15.612054
29	123	2	0	0	0	4	11	4	6	96.94	1		15.612054
29	124	2	0	0	4	4	11	4	6	96.94	1		15.612054
12	50	1	0	0	12	6	7	7	6	123.30	0		5.087680
12	53	3	0	0	19	4	17	2	4	46.98	0		15.237288
6	25	3	0	0	19	8	17	2	4	46.98	0		15.237288
16	66	3	0	0	19	12	17	2	4	46.98	0		15.237288
6	22	1	0	0	12	12	7	7	6	123.30	0		5.087680
14	59	2	0	0	8	6	11	4	6	96.94	1		15.612054
6	23	2	0	0	21	6	11	4	6	96.94	1		15.612054
6	24	2	0	0	0	10	11	4	6	96.94	1		15.612054
1	1	1	0	0	12	18	7	7	6	123.30	0		5.087680
1	2	1	0	0	12	24	7	7	6	123.30	0		5.087680
1	3	1	0	7	12	0	7	7	6	123.30	0		5.087680
33	132	1	0	7	12	6	7	7	6	123.30	0		5.087680
33	133	2	0	0	4	10	11	4	6	96.94	1		15.612054
33	134	2	0	0	21	12	11	4	6	96.94	1		15.612054
23	96	3	0	11	8	0	17	2	4	46.98	0		15.237288
27	114	3	0	0	19	16	17	2	4	46.98	0		15.237288
9	38	2	0	0	8	12	11	4	6	96.94	1		15.612054
14	58	1	0	7	12	12	7	7	6	123.30	0		5.087680
12	51	2	0	11	21	0	11	4	6	96.94	1		15.612054
20	82	1	0	7	12	18	7	7	6	123.30	0		5.087680
20	83	1	0	7	12	24	7	7	6	123.30	0		5.087680
20	84	1	0	11	0	4	7	7	6	123.30	0		5.087680
20	85	1	0	11	0	10	7	7	6	123.30	0		5.087680
28	115	1	0	11	0	16	7	7	6	123.30	0		5.087680
28	116	1	0	11	0	22	7	7	6	123.30	0		5.087680
28	118	3	0	11	10	0	17	2	4	46.98	0		15.237288
28	117	2	0	0	0	16	11	4	6	96.94	1		15.612054
3	10	2	0	0	21	18	11	4	6	96.94	1		15.612054
28	119	3	0	11	8	4	17	2	4	46.98	0		15.237288
24	97	1	0	14	12	0	7	7	6	123.30	0		5.087680
24	98	1	0	14	12	6	7	7	6	123.30	0		5.087680
24	99	1	0	14	12	12	7	7	6	123.30	0		5.087680
24	101	3	0	11	10	4	17	2	4	46.98	0		15.237288
35	140	1	0	14	12	18	7	7	6	123.30	0		5.087680
19	77	1	0	18	0	0	7	7	6	123.30	0		5.087680
10	42	2	0	0	7	18	11	4	6	96.94	1		15.612054
19	80	3	0	11	8	8	17	2	4	46.98	0		15.237288
19	81	3	0	11	10	8	17	2	4	46.98	0		15.237288
18	75	3	0	0	19	20	17	2	4	46.98	0		15.237288
16	62	1	0	18	0	6	7	7	6	123.30	0		5.087680
16	63	1	0	18	0	12	7	7	6	123.30	0		5.087680
