Name:				019_n020_m200_bt3_860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.05
Calculation_Time:		54.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			157
Customer_Sequence:		2 4 7 15 9 6 12 16 11 10 20 1 14 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	1	0	0	0	0	7	3	5	79.33	0		7.637721
3	17	1	0	0	3	0	7	3	5	79.33	0		7.637721
3	18	1	0	0	6	0	7	3	5	79.33	0		7.637721
3	19	1	0	0	9	0	7	3	5	79.33	0		7.637721
3	20	1	0	0	12	0	7	3	5	79.33	0		7.637721
3	21	1	0	0	15	0	7	3	5	79.33	0		7.637721
3	22	1	0	0	18	0	7	3	5	79.33	0		7.637721
3	23	2	0	0	21	0	6	2	8	80.96	0		37.494080
3	24	2	0	0	23	0	6	2	8	80.96	0		37.494080
3	25	2	0	0	0	5	6	2	8	80.96	0		37.494080
3	26	2	0	0	2	5	6	2	8	80.96	0		37.494080
3	27	2	0	0	4	5	6	2	8	80.96	0		37.494080
3	28	3	1	0	6	5	11	5	7	200.64	1		10.982056
13	121	1	0	0	17	5	7	3	5	79.33	0		7.637721
13	122	1	0	0	21	8	7	3	5	79.33	0		7.637721
13	123	1	0	0	17	10	7	3	5	79.33	0		7.637721
13	124	1	0	0	0	13	7	3	5	79.33	0		7.637721
13	125	2	0	0	3	13	6	2	8	80.96	0		37.494080
13	126	3	1	0	6	12	11	5	7	200.64	1		10.982056
13	127	3	1	0	5	19	11	5	7	200.64	1		10.982056
13	128	3	0	7	0	0	11	5	7	200.64	1		10.982056
13	129	3	0	7	5	0	11	5	7	200.64	1		10.982056
13	130	3	0	6	3	7	11	5	7	200.64	1		10.982056
13	131	3	0	6	3	14	11	5	7	200.64	1		10.982056
14	132	1	0	0	21	13	7	3	5	79.33	0		7.637721
14	133	2	0	0	17	15	6	2	8	80.96	0		37.494080
14	134	2	0	0	0	18	6	2	8	80.96	0		37.494080
14	135	2	0	0	21	18	6	2	8	80.96	0		37.494080
14	136	2	0	0	3	21	6	2	8	80.96	0		37.494080
14	137	2	0	7	10	0	6	2	8	80.96	0		37.494080
14	138	2	0	7	12	0	6	2	8	80.96	0		37.494080
14	139	3	0	6	3	21	11	5	7	200.64	1		10.982056
14	140	3	0	7	14	0	11	5	7	200.64	1		10.982056
14	141	3	0	7	19	0	11	5	7	200.64	1		10.982056
1	1	1	0	7	10	8	7	3	5	79.33	0		7.637721
1	2	1	0	7	10	13	7	3	5	79.33	0		7.637721
1	3	2	0	7	10	18	6	2	8	80.96	0		37.494080
1	4	2	0	13	10	0	6	2	8	80.96	0		37.494080
1	5	3	0	7	14	7	11	5	7	200.64	1		10.982056
