Name:				436_n060_m400_bt3_10863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		513.44
Calculation_Time:		65.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		8 16 6 1 12 20 10 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	1	0	0	0	0	17	6	8	222.51	0		4.410601
5	27	1	0	0	6	0	17	6	8	222.51	0		4.410601
5	28	1	0	0	12	0	17	6	8	222.51	0		4.410601
5	29	2	0	0	18	0	10	5	7	64.77	0		12.992101
5	30	2	0	0	0	8	10	5	7	64.77	0		12.992101
5	31	2	0	0	18	7	10	5	7	64.77	0		12.992101
9	51	1	0	0	5	8	17	6	8	222.51	0		4.410601
20	135	3	0	0	11	8	8	4	5	80.50	1		4.293684
9	53	1	0	0	5	16	17	6	8	222.51	0		4.410601
10	62	2	0	0	18	14	10	5	7	64.77	0		12.992101
10	60	1	0	10	18	0	17	6	8	222.51	0		4.410601
10	59	1	0	10	18	8	17	6	8	222.51	0		4.410601
9	57	3	0	0	0	15	8	4	5	80.50	1		4.293684
10	61	2	0	0	18	21	10	5	7	64.77	0		12.992101
9	55	1	0	17	0	0	17	6	8	222.51	0		4.410601
9	58	3	0	0	0	20	8	4	5	80.50	1		4.293684
9	56	2	0	10	0	8	10	5	7	64.77	0		12.992101
9	54	1	0	17	6	0	17	6	8	222.51	0		4.410601
10	64	3	0	0	4	24	8	4	5	80.50	1		4.293684
10	63	2	0	8	0	15	10	5	7	64.77	0		12.992101
10	65	3	0	0	0	25	8	4	5	80.50	1		4.293684
20	129	1	0	10	18	16	17	6	8	222.51	0		4.410601
12	77	2	0	8	11	8	10	5	7	64.77	0		12.992101
12	76	2	0	8	11	15	10	5	7	64.77	0		12.992101
20	132	1	0	17	12	0	17	6	8	222.51	0		4.410601
20	133	1	0	17	5	8	17	6	8	222.51	0		4.410601
20	134	2	0	8	0	22	10	5	7	64.77	0		12.992101
9	52	1	0	34	0	0	17	6	8	222.51	0		4.410601
20	136	3	0	0	11	13	8	4	5	80.50	1		4.293684
12	73	1	0	17	5	16	17	6	8	222.51	0		4.410601
12	74	1	0	18	11	8	17	6	8	222.51	0		4.410601
12	75	1	0	18	11	16	17	6	8	222.51	0		4.410601
20	131	1	0	27	18	0	17	6	8	222.51	0		4.410601
20	130	1	0	27	17	8	17	6	8	222.51	0		4.410601
12	78	3	0	0	11	18	8	4	5	80.50	1		4.293684
12	79	3	0	0	11	23	8	4	5	80.50	1		4.293684
12	80	3	0	8	11	22	8	4	5	80.50	1		4.293684
1	6	3	0	10	18	24	8	4	5	80.50	1		4.293684
6	38	3	0	8	5	24	8	4	5	80.50	1		4.293684
1	3	2	0	20	0	8	10	5	7	64.77	0		12.992101
1	1	1	0	27	17	16	17	6	8	222.51	0		4.410601
1	7	3	0	18	0	15	8	4	5	80.50	1		4.293684
16	100	1	0	34	0	8	17	6	8	222.51	0		4.410601
1	2	1	0	35	6	0	17	6	8	222.51	0		4.410601
1	8	3	0	18	0	20	8	4	5	80.50	1		4.293684
1	9	3	0	16	9	24	8	4	5	80.50	1		4.293684
6	32	1	0	35	6	8	17	6	8	222.51	0		4.410601
6	33	2	0	35	12	0	10	5	7	64.77	0		12.992101
6	34	2	0	35	12	7	10	5	7	64.77	0		12.992101
6	35	3	0	16	5	24	8	4	5	80.50	1		4.293684
6	36	3	0	16	13	24	8	4	5	80.50	1		4.293684
6	37	3	0	18	17	24	8	4	5	80.50	1		4.293684
1	5	2	0	44	17	0	10	5	7	64.77	0		12.992101
1	4	2	0	44	17	7	10	5	7	64.77	0		12.992101
16	101	1	0	34	0	16	17	6	8	222.51	0		4.410601
16	102	1	0	35	6	16	17	6	8	222.51	0		4.410601
16	103	1	1	52	0	0	17	6	8	222.51	0		4.410601
16	104	3	0	18	21	24	8	4	5	80.50	1		4.293684
16	105	3	0	18	0	25	8	4	5	80.50	1		4.293684
8	45	1	1	52	0	8	17	6	8	222.51	0		4.410601
8	46	1	1	52	0	16	17	6	8	222.51	0		4.410601
8	47	2	0	35	12	14	10	5	7	64.77	0		12.992101
8	48	2	0	35	12	21	10	5	7	64.77	0		12.992101
8	49	2	0	44	17	14	10	5	7	64.77	0		12.992101
8	50	3	0	24	4	24	8	4	5	80.50	1		4.293684


