Name:				032_n020_m200_bt3_1097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.72
Calculation_Time:		34.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		4 11 10 14 7 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	77	1	0	0	0	0	15	3	8	46.79	0		2.102335
9	78	1	0	0	3	0	15	3	8	46.79	0		2.102335
9	84	3	0	0	6	0	17	5	7	96.36	1		2.905919
9	80	1	0	0	11	0	15	3	8	46.79	0		2.102335
9	81	2	0	0	14	0	9	6	5	124.55	0		15.886810
9	82	3	0	0	20	0	17	5	7	96.36	1		2.905919
9	83	3	0	0	6	7	17	5	7	96.36	1		2.905919
9	79	1	0	0	0	8	15	3	8	46.79	0		2.102335
9	85	3	0	0	20	7	17	5	7	96.36	1		2.905919
9	86	3	0	0	6	14	17	5	7	96.36	1		2.905919
1	10	3	0	0	20	14	17	5	7	96.36	1		2.905919
1	2	1	0	0	3	8	15	3	8	46.79	0		2.102335
1	3	2	0	0	14	5	9	6	5	124.55	0		15.886810
1	4	2	0	0	14	10	9	6	5	124.55	0		15.886810
1	5	2	0	0	14	15	9	6	5	124.55	0		15.886810
1	6	2	0	0	0	16	9	6	5	124.55	0		15.886810
7	66	3	0	0	6	21	17	5	7	96.36	1		2.905919
1	8	2	0	0	14	20	9	6	5	124.55	0		15.886810
1	9	2	0	0	0	21	9	6	5	124.55	0		15.886810
1	1	1	0	0	11	8	15	3	8	46.79	0		2.102335
1	11	3	0	0	20	21	17	5	7	96.36	1		2.905919
7	57	1	0	0	11	16	15	3	8	46.79	0		2.102335
7	58	1	0	9	14	0	15	3	8	46.79	0		2.102335
7	59	1	0	9	17	0	15	3	8	46.79	0		2.102335
7	60	2	0	0	14	25	9	6	5	124.55	0		15.886810
7	61	2	0	9	14	8	9	6	5	124.55	0		15.886810
7	62	2	0	9	14	13	9	6	5	124.55	0		15.886810
7	63	2	0	9	14	18	9	6	5	124.55	0		15.886810
7	64	3	0	15	0	0	17	5	7	96.36	1		2.905919
7	65	3	0	15	0	7	17	5	7	96.36	1		2.905919
1	7	2	0	17	5	0	9	6	5	124.55	0		15.886810
7	67	3	0	15	0	14	17	5	7	96.36	1		2.905919
7	68	3	0	15	0	21	17	5	7	96.36	1		2.905919
14	133	1	0	15	11	0	15	3	8	46.79	0		2.102335
14	134	1	0	15	11	8	15	3	8	46.79	0		2.102335
14	135	1	0	15	11	16	15	3	8	46.79	0		2.102335
14	136	2	0	9	14	23	9	6	5	124.55	0		15.886810
14	137	2	0	17	5	5	9	6	5	124.55	0		15.886810
14	138	3	0	17	20	0	17	5	7	96.36	1		2.905919
14	139	3	0	17	20	7	17	5	7	96.36	1		2.905919
10	87	1	0	24	14	0	15	3	8	46.79	0		2.102335
10	88	1	0	18	14	8	15	3	8	46.79	0		2.102335
10	89	1	0	18	14	16	15	3	8	46.79	0		2.102335
10	90	1	0	24	17	0	15	3	8	46.79	0		2.102335
10	91	1	0	18	17	8	15	3	8	46.79	0		2.102335
10	92	2	0	17	5	10	9	6	5	124.55	0		15.886810
10	93	2	0	17	5	15	9	6	5	124.55	0		15.886810
10	94	2	0	17	5	20	9	6	5	124.55	0		15.886810
10	95	2	0	17	5	25	9	6	5	124.55	0		15.886810
10	96	3	0	17	20	14	17	5	7	96.36	1		2.905919
10	97	3	0	17	20	21	17	5	7	96.36	1		2.905919
10	98	3	0	26	5	0	17	5	7	96.36	1		2.905919
10	99	3	0	26	5	7	17	5	7	96.36	1		2.905919
10	100	3	0	26	5	14	17	5	7	96.36	1		2.905919
11	101	1	0	18	17	16	15	3	8	46.79	0		2.102335
11	102	1	0	30	10	0	15	3	8	46.79	0		2.102335
11	103	2	0	18	11	24	9	6	5	124.55	0		15.886810
11	104	2	1	27	11	24	9	6	5	124.55	0		15.886810
11	105	2	1	33	10	8	9	6	5	124.55	0		15.886810
11	106	2	1	33	10	13	9	6	5	124.55	0		15.886810
11	107	3	0	26	5	21	17	5	7	96.36	1		2.905919
11	108	3	0	32	0	0	17	5	7	96.36	1		2.905919
11	109	3	0	32	0	7	17	5	7	96.36	1		2.905919
11	110	3	0	32	0	14	17	5	7	96.36	1		2.905919
11	111	3	0	32	0	21	17	5	7	96.36	1		2.905919
11	112	3	0	34	20	0	17	5	7	96.36	1		2.905919
4	32	1	0	39	13	0	15	3	8	46.79	0		2.102335
4	33	1	0	39	16	0	15	3	8	46.79	0		2.102335
4	34	1	0	39	13	8	15	3	8	46.79	0		2.102335
4	35	1	0	39	16	8	15	3	8	46.79	0		2.102335
4	36	1	0	39	13	16	15	3	8	46.79	0		2.102335
4	37	2	1	33	10	18	9	6	5	124.55	0		15.886810
4	38	3	0	34	20	7	17	5	7	96.36	1		2.905919
4	39	3	0	34	19	14	17	5	7	96.36	1		2.905919
4	40	3	0	34	19	21	17	5	7	96.36	1		2.905919
4	41	3	0	43	5	0	17	5	7	96.36	1		2.905919


