Name:				378_n060_m400_bt3_9464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1062.96
Calculation_Time:		110.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			197
Customer_Sequence:		8 19 28 4 32 21 18 2 25 27 29 24 23 33 12 26 5 17 6 30 10 11 20 22 7 1 15 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	3	0	0	0	0	11	5	4	195.71	0		44.920238
13	83	3	0	0	5	0	11	5	4	195.71	0		44.920238
13	81	2	0	0	10	0	9	2	5	66.38	0		32.591833
13	78	1	0	0	12	0	12	2	7	141.30	1		4.535025
13	79	1	0	0	14	0	12	2	7	141.30	1		4.535025
13	80	1	0	0	16	0	12	2	7	141.30	1		4.535025
9	53	3	0	0	18	0	11	5	4	195.71	0		44.920238
9	54	3	0	0	0	4	11	5	4	195.71	0		44.920238
9	55	3	0	0	5	4	11	5	4	195.71	0		44.920238
9	51	2	0	0	23	0	9	2	5	66.38	0		32.591833
9	52	2	0	0	18	4	9	2	5	66.38	0		32.591833
9	48	1	0	0	20	4	12	2	7	141.30	1		4.535025
9	49	1	0	0	10	5	12	2	7	141.30	1		4.535025
9	50	1	0	0	23	5	12	2	7	141.30	1		4.535025
15	93	3	0	0	0	8	11	5	4	195.71	0		44.920238
15	94	3	0	0	5	8	11	5	4	195.71	0		44.920238
15	95	3	0	0	0	12	11	5	4	195.71	0		44.920238
15	91	2	0	0	18	9	9	2	5	66.38	0		32.591833
15	92	2	0	0	5	12	9	2	5	66.38	0		32.591833
15	89	1	0	0	12	7	12	2	7	141.30	1		4.535025
15	90	1	0	0	14	7	12	2	7	141.30	1		4.535025
1	4	2	0	0	7	12	9	2	5	66.38	0		32.591833
1	1	1	0	0	16	7	12	2	7	141.30	1		4.535025
1	2	1	0	0	20	11	12	2	7	141.30	1		4.535025
1	3	1	0	0	9	12	12	2	7	141.30	1		4.535025
7	36	3	0	0	0	16	11	5	4	195.71	0		44.920238
7	37	3	0	0	0	20	11	5	4	195.71	0		44.920238
7	38	3	0	0	0	24	11	5	4	195.71	0		44.920238
7	32	2	0	0	18	14	9	2	5	66.38	0		32.591833
7	33	2	0	0	5	17	9	2	5	66.38	0		32.591833
7	34	2	0	0	7	17	9	2	5	66.38	0		32.591833
7	35	2	0	0	18	19	9	2	5	66.38	0		32.591833
7	31	1	0	0	23	12	12	2	7	141.30	1		4.535025
22	141	3	0	11	0	0	11	5	4	195.71	0		44.920238
22	140	2	0	0	5	22	9	2	5	66.38	0		32.591833
22	138	1	0	0	12	14	12	2	7	141.30	1		4.535025
22	139	1	0	0	14	14	12	2	7	141.30	1		4.535025
20	129	3	0	11	0	4	11	5	4	195.71	0		44.920238
20	127	2	0	0	7	22	9	2	5	66.38	0		32.591833
20	128	2	0	0	18	24	9	2	5	66.38	0		32.591833
20	125	1	0	0	16	14	12	2	7	141.30	1		4.535025
20	126	1	0	0	20	18	12	2	7	141.30	1		4.535025
11	69	3	0	11	0	8	11	5	4	195.71	0		44.920238
11	70	3	0	11	0	12	11	5	4	195.71	0		44.920238
11	65	2	0	11	5	0	9	2	5	66.38	0		32.591833
11	66	2	0	11	7	0	9	2	5	66.38	0		32.591833
11	67	2	0	11	18	0	9	2	5	66.38	0		32.591833
11	68	2	0	9	18	5	9	2	5	66.38	0		32.591833
10	61	3	0	11	0	16	11	5	4	195.71	0		44.920238
