Name:				437_n060_m400_bt3_10984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.09
Calculation_Time:		55.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		8 15 1 16 18 11 3 9 17 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	2	0	0	0	0	14	4	8	105.13	0		11.139644
10	67	3	0	0	4	0	17	4	6	126.23	0		5.922601
10	65	2	0	0	8	0	14	4	8	105.13	0		11.139644
10	66	3	0	0	12	0	17	4	6	126.23	0		5.922601
9	52	1	0	0	16	0	13	4	6	102.88	1		3.696882
10	59	1	0	0	20	0	13	4	6	102.88	1		3.696882
18	118	2	0	0	4	6	14	4	8	105.13	0		11.139644
10	61	1	0	0	12	6	13	4	6	102.88	1		3.696882
10	62	1	0	0	20	6	13	4	6	102.88	1		3.696882
12	81	2	0	0	0	8	14	4	8	105.13	0		11.139644
12	82	3	0	0	8	8	17	4	6	126.23	0		5.922601
12	83	3	0	0	8	14	17	4	6	126.23	0		5.922601
12	75	1	0	0	12	12	13	4	6	102.88	1		3.696882
12	76	1	0	0	20	12	13	4	6	102.88	1		3.696882
12	77	1	0	0	0	16	13	4	6	102.88	1		3.696882
12	78	1	0	0	12	18	13	4	6	102.88	1		3.696882
18	121	3	0	0	4	14	17	4	6	126.23	0		5.922601
3	18	2	0	0	8	20	14	4	8	105.13	0		11.139644
17	115	3	0	13	20	0	17	4	6	126.23	0		5.922601
17	113	3	0	13	20	6	17	4	6	126.23	0		5.922601
17	111	1	0	0	20	18	13	4	6	102.88	1		3.696882
17	112	2	0	13	20	12	14	4	8	105.13	0		11.139644
17	108	1	0	0	0	22	13	4	6	102.88	1		3.696882
17	109	1	0	0	12	24	13	4	6	102.88	1		3.696882
9	57	2	0	13	16	0	14	4	8	105.13	0		11.139644
17	114	3	0	13	20	20	17	4	6	126.23	0		5.922601
9	56	2	0	13	16	8	14	4	8	105.13	0		11.139644
17	110	1	0	0	20	24	13	4	6	102.88	1		3.696882
9	58	3	0	13	16	16	17	4	6	126.23	0		5.922601
9	50	1	0	0	16	6	13	4	6	102.88	1		3.696882
9	51	1	0	0	16	12	13	4	6	102.88	1		3.696882
10	64	2	0	14	0	0	14	4	8	105.13	0		11.139644
9	53	1	0	0	16	18	13	4	6	102.88	1		3.696882
9	54	1	0	0	16	24	13	4	6	102.88	1		3.696882
9	55	1	0	13	16	22	13	4	6	102.88	1		3.696882
3	17	2	0	14	0	8	14	4	8	105.13	0		11.139644
12	80	1	0	14	8	0	13	4	6	102.88	1		3.696882
3	19	3	0	13	0	16	17	4	6	126.23	0		5.922601
3	20	3	0	13	0	22	17	4	6	126.23	0		5.922601
3	21	3	0	17	4	0	17	4	6	126.23	0		5.922601
3	22	3	0	17	12	0	17	4	6	126.23	0		5.922601
3	23	3	0	13	12	6	17	4	6	126.23	0		5.922601
3	15	1	0	13	12	12	13	4	6	102.88	1		3.696882
3	16	1	0	13	12	18	13	4	6	102.88	1		3.696882
11	69	2	0	27	8	0	14	4	8	105.13	0		11.139644
11	70	2	0	27	8	8	14	4	8	105.13	0		11.139644
10	60	1	0	28	0	0	13	4	6	102.88	1		3.696882
15	94	1	0	0	4	20	13	4	6	102.88	1		3.696882
11	73	3	0	27	8	16	17	4	6	126.23	0		5.922601
15	99	2	0	17	4	6	14	4	8	105.13	0		11.139644
8	45	3	0	17	4	14	17	4	6	126.23	0		5.922601
11	71	3	0	26	8	22	17	4	6	126.23	0		5.922601
18	119	2	0	30	16	0	14	4	8	105.13	0		11.139644
18	120	2	0	30	20	0	14	4	8	105.13	0		11.139644
12	79	1	0	41	0	0	13	4	6	102.88	1		3.696882
18	116	1	0	13	12	24	13	4	6	102.88	1		3.696882
18	117	1	0	30	16	8	13	4	6	102.88	1		3.696882
16	105	2	0	30	20	8	14	4	8	105.13	0		11.139644
16	106	2	0	30	20	16	14	4	8	105.13	0		11.139644
1	5	3	0	30	20	24	17	4	6	126.23	0		5.922601
16	107	3	0	34	4	0	17	4	6	126.23	0		5.922601
16	103	1	0	30	16	14	13	4	6	102.88	1		3.696882
16	104	1	0	30	0	6	13	4	6	102.88	1		3.696882
1	3	2	0	34	12	0	14	4	8	105.13	0		11.139644
8	43	1	0	13	4	20	13	4	6	102.88	1		3.696882
16	102	1	0	30	0	12	13	4	6	102.88	1		3.696882
1	6	3	0	30	12	8	17	4	6	126.23	0		5.922601
1	7	3	0	26	12	14	17	4	6	126.23	0		5.922601
1	1	1	0	26	12	20	13	4	6	102.88	1		3.696882
1	2	1	0	30	0	18	13	4	6	102.88	1		3.696882
15	96	1	0	30	16	20	13	4	6	102.88	1		3.696882
11	72	3	0	41	8	0	17	4	6	126.23	0		5.922601
15	100	3	0	31	4	6	17	4	6	126.23	0		5.922601
15	98	2	0	44	16	0	14	4	8	105.13	0		11.139644
11	74	3	0	41	8	6	17	4	6	126.23	0		5.922601
15	95	1	0	30	0	24	13	4	6	102.88	1		3.696882
15	101	3	0	43	16	8	17	4	6	126.23	0		5.922601
15	97	1	0	43	0	6	13	4	6	102.88	1		3.696882
11	68	1	0	44	8	12	13	4	6	102.88	1		3.696882
8	46	3	0	34	4	12	17	4	6	126.23	0		5.922601
8	47	3	0	34	4	18	17	4	6	126.23	0		5.922601
8	48	3	0	30	4	24	17	4	6	126.23	0		5.922601
8	49	3	0	43	16	14	17	4	6	126.23	0		5.922601
1	4	2	0	44	20	0	14	4	8	105.13	0		11.139644
8	44	1	0	43	0	12	13	4	6	102.88	1		3.696882


