Name:				321_n020_m400_bt10_7545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.42
Calculation_Time:		176.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		6 10 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	150	4	0	0	0	0	10	5	4	20.03	0		10.906988
8	161	8	0	0	5	0	10	5	7	43.04	0		3.398651
9	177	8	0	0	10	0	10	5	7	43.04	0		3.398651
8	157	6	0	0	15	0	11	4	7	38.82	0		4.681858
8	156	6	0	0	19	0	11	4	7	38.82	0		4.681858
8	155	5	0	0	15	7	10	6	5	32.44	0		13.767275
8	154	5	0	0	15	12	10	6	5	32.44	0		13.767275
8	153	5	0	0	15	17	10	6	5	32.44	0		13.767275
8	152	5	0	0	15	22	10	6	5	32.44	0		13.767275
8	162	10	0	0	0	4	10	4	6	42.10	0		4.910823
8	163	10	0	0	4	7	10	4	6	42.10	0		4.910823
8	164	10	0	0	0	10	10	4	6	42.10	0		4.910823
8	165	10	0	0	4	13	10	4	6	42.10	0		4.910823
8	151	4	0	0	4	19	10	5	4	20.03	0		10.906988
8	146	2	0	10	0	0	16	7	8	98.64	0		9.874351
8	159	7	0	0	23	0	7	2	8	21.35	0		16.824741
10	186	2	0	10	7	0	16	7	8	98.64	0		9.874351
8	145	1	0	0	0	16	7	4	3	11.03	0		2.473601
9	178	9	0	10	0	8	11	3	8	42.72	1		4.036976
8	148	3	0	11	15	0	16	6	8	74.44	1		0.981683
8	147	3	0	10	14	8	16	6	8	74.44	1		0.981683
9	167	2	0	26	0	0	16	7	8	98.64	0		9.874351
8	158	6	0	10	3	8	11	4	7	38.82	0		4.681858
9	176	8	0	0	9	7	10	5	7	43.04	0		3.398651
9	175	6	0	10	3	15	11	4	7	38.82	0		4.681858
9	174	5	0	0	4	23	10	6	5	32.44	0		13.767275
9	173	5	0	21	0	8	10	6	5	32.44	0		13.767275
9	172	5	0	21	0	13	10	6	5	32.44	0		13.767275
9	171	5	0	21	0	18	10	6	5	32.44	0		13.767275
9	170	5	0	21	0	23	10	6	5	32.44	0		13.767275
9	180	10	0	0	9	14	10	4	6	42.10	0		4.910823
9	181	10	0	0	10	20	10	4	6	42.10	0		4.910823
9	182	10	0	10	3	22	10	4	6	42.10	0		4.910823
9	169	4	0	0	10	26	10	5	4	20.03	0		10.906988
9	166	1	0	0	0	19	7	4	3	11.03	0		2.473601
9	168	3	0	10	14	16	16	6	8	74.44	1		0.981683
8	149	3	0	27	15	0	16	6	8	74.44	1		0.981683
10	188	2	0	10	7	8	16	7	8	98.64	0		9.874351
10	184	2	0	10	7	16	16	7	8	98.64	0		9.874351
10	185	2	0	26	7	0	16	7	8	98.64	0		9.874351
8	160	7	0	0	21	7	7	2	8	21.35	0		16.824741
10	187	2	0	26	6	8	16	7	8	98.64	0		9.874351
9	179	9	0	7	0	16	11	3	8	42.72	1		4.036976
10	202	8	0	26	6	16	10	5	7	43.04	0		3.398651
10	201	8	0	26	6	23	10	5	7	43.04	0		3.398651
10	200	8	0	31	0	8	10	5	7	43.04	0		3.398651
6	102	1	0	0	15	27	7	4	3	11.03	0		2.473601
10	198	8	0	31	0	15	10	5	7	43.04	0		3.398651
10	207	10	0	10	7	24	10	4	6	42.10	0		4.910823
10	195	5	0	31	0	22	10	6	5	32.44	0		13.767275
10	194	5	0	42	0	0	10	6	5	32.44	0		13.767275
10	206	10	0	11	21	0	10	4	6	42.10	0		4.910823
10	196	6	0	11	21	6	11	4	7	38.82	0		4.681858
10	193	4	0	42	6	0	10	5	4	20.03	0		10.906988
10	192	4	0	42	6	4	10	5	4	20.03	0		10.906988
10	191	4	0	42	0	5	10	5	4	20.03	0		10.906988
10	199	8	0	41	0	9	10	5	7	43.04	0		3.398651
10	183	1	0	11	21	13	7	4	3	11.03	0		2.473601
10	190	3	0	26	13	8	16	6	8	74.44	1		0.981683
10	189	3	0	26	11	16	16	6	8	74.44	1		0.981683
10	203	9	0	22	21	0	11	3	8	42.72	1		4.036976
10	204	9	0	22	20	8	11	3	8	42.72	1		4.036976
10	205	9	0	22	20	16	11	3	8	42.72	1		4.036976
6	104	2	0	43	11	0	16	7	8	98.64	0		9.874351
6	105	2	0	43	18	0	16	7	8	98.64	0		9.874351
6	112	6	0	41	0	16	11	4	7	38.82	0		4.681858
6	121	10	0	33	21	0	10	4	6	42.10	0		4.910823
6	110	5	0	42	5	8	10	6	5	32.44	0		13.767275
6	111	5	0	42	5	13	10	6	5	32.44	0		13.767275
6	120	10	0	33	21	6	10	4	6	42.10	0		4.910823
6	119	10	0	33	21	12	10	4	6	42.10	0		4.910823
6	118	10	0	33	21	18	10	4	6	42.10	0		4.910823
6	109	4	0	41	0	23	10	5	4	20.03	0		10.906988
6	108	4	0	41	5	18	10	5	4	20.03	0		10.906988
6	113	7	0	41	5	22	7	2	8	21.35	0		16.824741
6	114	7	0	41	7	22	7	2	8	21.35	0		16.824741
6	115	7	0	42	11	8	7	2	8	21.35	0		16.824741
6	103	1	0	31	0	27	7	4	3	11.03	0		2.473601
10	197	7	0	0	23	8	7	2	8	21.35	0		16.824741
6	107	3	0	42	13	8	16	6	8	74.44	1		0.981683
6	106	3	0	42	11	16	16	6	8	74.44	1		0.981683
6	116	9	0	43	19	8	11	3	8	42.72	1		4.036976
6	117	9	0	42	17	16	11	3	8	42.72	1		4.036976


