Name:				438_n060_m400_bt3_11080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		552.52
Calculation_Time:		115.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			129
Customer_Sequence:		9 11 5 3 7 18 22 20 19 1 14 15 17 4 8 16 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	72	3	0	0	0	0	14	4	7	281.01	0		44.907880
10	73	3	0	0	4	0	14	4	7	281.01	0		44.907880
10	74	3	0	0	8	0	14	4	7	281.01	0		44.907880
10	67	1	0	0	12	0	9	3	7	78.35	0		5.867081
10	68	1	0	0	15	0	9	3	7	78.35	0		5.867081
10	69	1	0	0	18	0	9	3	7	78.35	0		5.867081
10	70	1	0	0	21	0	9	3	7	78.35	0		5.867081
10	71	1	0	0	0	7	9	3	7	78.35	0		5.867081
12	86	3	0	0	3	7	14	4	7	281.01	0		44.907880
12	82	1	0	0	7	7	9	3	7	78.35	0		5.867081
12	83	1	0	0	10	7	9	3	7	78.35	0		5.867081
12	84	2	0	0	13	7	9	3	5	53.01	1		10.644472
12	85	2	0	0	16	7	9	3	5	53.01	1		10.644472
16	107	3	1	0	0	14	14	4	7	281.01	0		44.907880
16	108	3	1	0	0	21	14	4	7	281.01	0		44.907880
16	109	3	1	4	0	14	14	4	7	281.01	0		44.907880
16	103	1	0	0	19	7	9	3	7	78.35	0		5.867081
16	104	1	0	0	19	14	9	3	7	78.35	0		5.867081
16	105	2	0	0	14	12	9	3	5	53.01	1		10.644472
16	106	2	0	0	14	17	9	3	5	53.01	1		10.644472
8	55	3	1	4	0	21	14	4	7	281.01	0		44.907880
8	56	3	0	9	12	0	14	4	7	281.01	0		44.907880
8	57	3	0	9	16	0	14	4	7	281.01	0		44.907880
8	51	1	0	0	19	21	9	3	7	78.35	0		5.867081
8	52	2	0	0	14	22	9	3	5	53.01	1		10.644472
8	53	2	0	9	20	0	9	3	5	53.01	1		10.644472
8	54	2	0	9	20	5	9	3	5	53.01	1		10.644472
4	25	3	0	9	12	7	14	4	7	281.01	0		44.907880
4	26	3	0	9	16	7	14	4	7	281.01	0		44.907880
4	27	3	0	9	12	14	14	4	7	281.01	0		44.907880
4	21	1	0	9	16	14	9	3	7	78.35	0		5.867081
4	22	2	0	9	20	10	9	3	5	53.01	1		10.644472
4	23	2	0	9	20	15	9	3	5	53.01	1		10.644472
4	24	2	0	9	20	20	9	3	5	53.01	1		10.644472
17	115	3	0	9	12	21	14	4	7	281.01	0		44.907880
17	116	3	0	14	0	0	14	4	7	281.01	0		44.907880
17	110	1	0	9	0	7	9	3	7	78.35	0		5.867081
17	111	1	0	8	0	14	9	3	7	78.35	0		5.867081
17	112	2	0	8	0	21	9	3	5	53.01	1		10.644472
17	113	2	0	9	16	21	9	3	5	53.01	1		10.644472
17	114	2	0	9	20	25	9	3	5	53.01	1		10.644472
15	99	3	0	14	4	0	14	4	7	281.01	0		44.907880
15	100	3	0	14	8	0	14	4	7	281.01	0		44.907880
15	101	3	0	9	7	7	14	4	7	281.01	0		44.907880
15	102	3	0	8	7	14	14	4	7	281.01	0		44.907880
15	98	2	0	8	7	21	9	3	5	53.01	1		10.644472
14	96	3	0	14	3	7	14	4	7	281.01	0		44.907880
14	97	3	0	8	3	14	14	4	7	281.01	0		44.907880
14	91	1	0	8	3	21	9	3	7	78.35	0		5.867081
14	92	1	1	17	3	21	9	3	7	78.35	0		5.867081
14	93	2	0	18	20	0	9	3	5	53.01	1		10.644472
14	94	2	0	18	20	5	9	3	5	53.01	1		10.644472
14	95	2	0	18	0	7	9	3	5	53.01	1		10.644472
1	4	3	0	23	12	0	14	4	7	281.01	0		44.907880
1	5	3	0	23	16	0	14	4	7	281.01	0		44.907880
1	6	3	0	23	12	7	14	4	7	281.01	0		44.907880
1	1	1	0	23	16	7	9	3	7	78.35	0		5.867081
1	2	2	0	18	20	10	9	3	5	53.01	1		10.644472
1	3	2	0	18	0	12	9	3	5	53.01	1		10.644472
19	130	3	0	18	16	14	14	4	7	281.01	0		44.907880
19	131	3	0	18	16	21	14	4	7	281.01	0		44.907880
19	124	1	0	23	12	14	9	3	7	78.35	0		5.867081
19	125	1	0	23	12	21	9	3	7	78.35	0		5.867081
19	126	2	0	17	0	17	9	3	5	53.01	1		10.644472
19	127	2	0	17	0	22	9	3	5	53.01	1		10.644472
19	128	2	0	18	20	15	9	3	5	53.01	1		10.644472
19	129	2	0	18	20	20	9	3	5	53.01	1		10.644472
20	140	3	0	27	20	0	14	4	7	281.01	0		44.907880
20	132	1	0	27	20	7	9	3	7	78.35	0		5.867081
20	133	1	0	27	20	14	9	3	7	78.35	0		5.867081
20	134	1	0	27	20	21	9	3	7	78.35	0		5.867081
20	135	1	0	28	0	0	9	3	7	78.35	0		5.867081
20	136	1	0	27	0	7	9	3	7	78.35	0		5.867081
20	137	2	0	18	20	25	9	3	5	53.01	1		10.644472
20	138	2	0	27	0	14	9	3	5	53.01	1		10.644472
20	139	2	0	26	0	19	9	3	5	53.01	1		10.644472
22	151	3	0	28	3	0	14	4	7	281.01	0		44.907880
22	152	3	0	28	7	0	14	4	7	281.01	0		44.907880
22	153	3	0	23	7	7	14	4	7	281.01	0		44.907880
22	145	2	1	22	3	14	9	3	5	53.01	1		10.644472
22	146	2	1	22	3	19	9	3	5	53.01	1		10.644472
22	147	2	1	22	3	24	9	3	5	53.01	1		10.644472
22	148	2	1	25	3	14	9	3	5	53.01	1		10.644472
22	149	2	1	25	3	19	9	3	5	53.01	1		10.644472
22	150	2	1	25	3	24	9	3	5	53.01	1		10.644472
18	120	3	0	28	3	7	14	4	7	281.01	0		44.907880
18	121	3	0	28	3	14	14	4	7	281.01	0		44.907880
18	122	3	0	28	3	21	14	4	7	281.01	0		44.907880
18	123	3	0	37	11	0	14	4	7	281.01	0		44.907880
18	117	1	0	28	7	14	9	3	7	78.35	0		5.867081
18	118	1	0	28	7	21	9	3	7	78.35	0		5.867081
18	119	2	0	26	0	24	9	3	5	53.01	1		10.644472
7	48	3	0	37	15	0	14	4	7	281.01	0		44.907880
7	49	3	0	32	16	7	14	4	7	281.01	0		44.907880
7	50	3	0	32	16	14	14	4	7	281.01	0		44.907880
11	79	2	0	32	16	21	9	3	5	53.01	1		10.644472
7	43	1	0	37	0	0	9	3	7	78.35	0		5.867081
3	17	3	0	37	11	7	14	4	7	281.01	0		44.907880
7	45	1	0	36	0	7	9	3	7	78.35	0		5.867081
7	46	1	0	36	0	14	9	3	7	78.35	0		5.867081
7	47	2	0	35	0	21	9	3	5	53.01	1		10.644472
7	44	1	0	41	19	0	9	3	7	78.35	0		5.867081
3	18	3	0	32	10	14	14	4	7	281.01	0		44.907880
3	19	3	0	32	10	21	14	4	7	281.01	0		44.907880
3	20	3	0	42	3	0	14	4	7	281.01	0		44.907880
3	14	1	0	36	20	7	9	3	7	78.35	0		5.867081
3	15	1	0	36	20	14	9	3	7	78.35	0		5.867081
3	16	2	0	36	19	21	9	3	5	53.01	1		10.644472
5	32	3	0	42	3	7	14	4	7	281.01	0		44.907880
5	28	1	0	42	7	0	9	3	7	78.35	0		5.867081
5	29	1	0	37	7	7	9	3	7	78.35	0		5.867081
5	30	1	0	37	7	14	9	3	7	78.35	0		5.867081
5	31	2	0	37	7	21	9	3	5	53.01	1		10.644472
11	80	3	0	42	3	14	14	4	7	281.01	0		44.907880
11	81	3	0	42	3	21	14	4	7	281.01	0		44.907880
11	75	1	0	46	0	0	9	3	7	78.35	0		5.867081
11	76	1	0	45	0	7	9	3	7	78.35	0		5.867081
11	77	1	0	45	0	14	9	3	7	78.35	0		5.867081
11	78	2	0	44	0	21	9	3	5	53.01	1		10.644472
7	42	1	0	41	22	0	9	3	7	78.35	0		5.867081
9	64	3	1	51	7	0	14	4	7	281.01	0		44.907880
9	65	3	1	51	7	7	14	4	7	281.01	0		44.907880
9	66	3	1	51	7	14	14	4	7	281.01	0		44.907880
9	58	1	1	46	15	7	9	3	7	78.35	0		5.867081
9	59	1	1	46	10	14	9	3	7	78.35	0		5.867081
9	60	2	0	41	16	21	9	3	5	53.01	1		10.644472
9	61	2	0	46	10	21	9	3	5	53.01	1		10.644472
9	62	2	0	46	13	21	9	3	5	53.01	1		10.644472
9	63	2	0	50	21	0	9	3	5	53.01	1		10.644472


