Name:				335_n020_m400_bt3_8137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.90
Calculation_Time:		38.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			133
Customer_Sequence:		7 4 14 1 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	277	1	0	0	0	0	16	4	5	97.66	0		4.494740
15	278	1	0	0	4	0	16	4	5	97.66	0		4.494740
15	279	1	0	0	8	0	16	4	5	97.66	0		4.494740
15	280	1	0	0	12	0	16	4	5	97.66	0		4.494740
15	281	1	0	0	16	0	16	4	5	97.66	0		4.494740
15	282	1	0	0	20	0	16	4	5	97.66	0		4.494740
15	283	1	0	0	0	5	16	4	5	97.66	0		4.494740
15	276	1	0	0	4	5	16	4	5	97.66	0		4.494740
15	289	2	0	0	8	5	13	2	7	57.81	0		10.969272
15	293	2	0	0	10	5	13	2	7	57.81	0		10.969272
15	292	2	0	0	12	5	13	2	7	57.81	0		10.969272
15	291	2	0	0	14	5	13	2	7	57.81	0		10.969272
15	290	2	0	0	16	5	13	2	7	57.81	0		10.969272
15	288	2	0	0	18	5	13	2	7	57.81	0		10.969272
15	287	2	0	0	20	5	13	2	7	57.81	0		10.969272
15	286	2	0	0	22	5	13	2	7	57.81	0		10.969272
15	285	2	0	0	0	10	13	2	7	57.81	0		10.969272
15	284	2	0	0	2	10	13	2	7	57.81	0		10.969272
15	294	3	0	0	8	12	11	5	4	95.49	1		2.780246
15	295	3	0	0	13	12	11	5	4	95.49	1		2.780246
15	296	3	0	0	18	12	11	5	4	95.49	1		2.780246
15	297	3	0	0	8	16	11	5	4	95.49	1		2.780246
15	298	3	0	0	13	16	11	5	4	95.49	1		2.780246
15	299	3	0	0	18	16	11	5	4	95.49	1		2.780246
15	300	3	0	0	0	17	11	5	4	95.49	1		2.780246
15	301	3	0	0	8	20	11	5	4	95.49	1		2.780246
3	41	1	1	13	8	5	16	4	5	97.66	0		4.494740
3	42	1	1	13	0	10	16	4	5	97.66	0		4.494740
3	43	1	1	13	0	15	16	4	5	97.66	0		4.494740
3	44	1	1	13	0	20	16	4	5	97.66	0		4.494740
3	45	1	1	13	0	25	16	4	5	97.66	0		4.494740
3	46	1	0	16	0	0	16	4	5	97.66	0		4.494740
3	47	1	0	16	4	0	16	4	5	97.66	0		4.494740
3	48	1	0	16	8	0	16	4	5	97.66	0		4.494740
3	49	1	0	16	12	0	16	4	5	97.66	0		4.494740
3	50	1	0	16	16	0	16	4	5	97.66	0		4.494740
3	51	1	0	16	20	0	16	4	5	97.66	0		4.494740
3	40	1	0	16	0	5	16	4	5	97.66	0		4.494740
3	53	2	0	0	5	10	13	2	7	57.81	0		10.969272
3	57	2	0	0	5	17	13	2	7	57.81	0		10.969272
3	56	2	1	11	7	12	13	2	7	57.81	0		10.969272
3	55	2	1	11	7	19	13	2	7	57.81	0		10.969272
3	54	2	0	17	4	5	13	2	7	57.81	0		10.969272
3	52	2	0	17	6	5	13	2	7	57.81	0		10.969272
3	58	3	0	0	13	20	11	5	4	95.49	1		2.780246
3	59	3	0	0	18	20	11	5	4	95.49	1		2.780246
3	60	3	0	0	0	21	11	5	4	95.49	1		2.780246
3	61	3	0	0	5	24	11	5	4	95.49	1		2.780246
3	62	3	0	0	10	24	11	5	4	95.49	1		2.780246
3	63	3	0	0	15	24	11	5	4	95.49	1		2.780246
3	64	3	0	0	0	25	11	5	4	95.49	1		2.780246
3	65	3	0	17	8	5	11	5	4	95.49	1		2.780246
1	2	1	0	17	13	5	16	4	5	97.66	0		4.494740
1	3	1	0	17	17	5	16	4	5	97.66	0		4.494740
1	4	1	0	13	16	10	16	4	5	97.66	0		4.494740
1	5	1	0	13	16	15	16	4	5	97.66	0		4.494740
1	6	1	0	13	16	20	16	4	5	97.66	0		4.494740
1	7	1	0	13	16	25	16	4	5	97.66	0		4.494740
1	8	1	0	17	0	10	16	4	5	97.66	0		4.494740
1	1	1	0	17	4	12	16	4	5	97.66	0		4.494740
1	12	2	0	17	21	5	13	2	7	57.81	0		10.969272
1	15	2	0	17	13	10	13	2	7	57.81	0		10.969272
1	14	2	0	17	21	12	13	2	7	57.81	0		10.969272
1	13	2	0	17	0	15	13	2	7	57.81	0		10.969272
1	11	2	0	17	2	15	13	2	7	57.81	0		10.969272
1	10	2	0	17	4	17	13	2	7	57.81	0		10.969272
1	9	2	0	17	6	17	13	2	7	57.81	0		10.969272
1	16	3	0	17	8	9	11	5	4	95.49	1		2.780246
1	17	3	0	17	8	13	11	5	4	95.49	1		2.780246
1	18	3	0	17	8	17	11	5	4	95.49	1		2.780246
1	19	3	0	17	8	21	11	5	4	95.49	1		2.780246
