Name:				335_n020_m400_bt3_8104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.11
Calculation_Time:		28.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			132
Customer_Sequence:		3 1 4 9 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	107	1	0	0	0	0	16	4	5	97.66	0		4.494740
6	108	1	0	0	4	0	16	4	5	97.66	0		4.494740
6	109	1	0	0	8	0	16	4	5	97.66	0		4.494740
6	110	1	0	0	12	0	16	4	5	97.66	0		4.494740
6	111	1	0	0	16	0	16	4	5	97.66	0		4.494740
6	112	1	0	0	20	0	16	4	5	97.66	0		4.494740
6	106	1	0	0	0	5	16	4	5	97.66	0		4.494740
6	115	2	0	0	4	5	13	2	7	57.81	0		10.969272
6	118	2	0	0	6	5	13	2	7	57.81	0		10.969272
6	117	2	0	0	8	5	13	2	7	57.81	0		10.969272
6	116	2	0	0	10	5	13	2	7	57.81	0		10.969272
6	114	2	0	0	12	5	13	2	7	57.81	0		10.969272
6	113	2	0	0	14	5	13	2	7	57.81	0		10.969272
6	119	3	0	0	16	5	11	5	4	95.49	1		2.780246
6	120	3	0	0	16	9	11	5	4	95.49	1		2.780246
6	121	3	0	0	4	12	11	5	4	95.49	1		2.780246
6	122	3	0	0	9	12	11	5	4	95.49	1		2.780246
6	123	3	0	0	16	13	11	5	4	95.49	1		2.780246
15	277	1	0	0	21	5	16	4	5	97.66	0		4.494740
15	278	1	0	0	0	10	16	4	5	97.66	0		4.494740
15	279	1	0	0	21	10	16	4	5	97.66	0		4.494740
15	280	1	0	0	0	15	16	4	5	97.66	0		4.494740
15	281	1	0	0	21	15	16	4	5	97.66	0		4.494740
15	282	1	0	0	0	20	16	4	5	97.66	0		4.494740
15	283	1	0	0	21	20	16	4	5	97.66	0		4.494740
15	276	1	0	0	0	25	16	4	5	97.66	0		4.494740
15	289	2	0	0	14	12	13	2	7	57.81	0		10.969272
15	293	2	0	0	14	19	13	2	7	57.81	0		10.969272
15	292	2	1	13	4	5	13	2	7	57.81	0		10.969272
15	291	2	1	13	4	12	13	2	7	57.81	0		10.969272
15	290	2	1	13	4	19	13	2	7	57.81	0		10.969272
15	288	2	0	16	0	0	13	2	7	57.81	0		10.969272
15	287	2	0	16	2	0	13	2	7	57.81	0		10.969272
15	286	2	0	16	4	0	13	2	7	57.81	0		10.969272
15	285	2	0	15	4	7	13	2	7	57.81	0		10.969272
15	284	2	0	15	4	14	13	2	7	57.81	0		10.969272
15	294	3	0	0	4	16	11	5	4	95.49	1		2.780246
15	295	3	0	0	9	16	11	5	4	95.49	1		2.780246
15	296	3	0	0	16	17	11	5	4	95.49	1		2.780246
15	297	3	0	0	4	20	11	5	4	95.49	1		2.780246
15	298	3	0	0	9	20	11	5	4	95.49	1		2.780246
15	299	3	0	0	16	21	11	5	4	95.49	1		2.780246
15	300	3	0	0	4	24	11	5	4	95.49	1		2.780246
15	301	3	0	0	9	24	11	5	4	95.49	1		2.780246
9	159	1	0	0	21	25	16	4	5	97.66	0		4.494740
9	160	1	0	16	6	0	16	4	5	97.66	0		4.494740
9	161	1	0	15	6	5	16	4	5	97.66	0		4.494740
9	162	1	0	15	6	10	16	4	5	97.66	0		4.494740
9	158	1	0	15	6	15	16	4	5	97.66	0		4.494740
9	168	2	0	15	6	20	13	2	7	57.81	0		10.969272
9	170	2	0	15	8	20	13	2	7	57.81	0		10.969272
9	169	2	0	15	4	21	13	2	7	57.81	0		10.969272
9	167	2	0	16	10	0	13	2	7	57.81	0		10.969272
9	166	2	0	15	10	7	13	2	7	57.81	0		10.969272
9	165	2	0	15	10	14	13	2	7	57.81	0		10.969272
9	164	2	0	15	10	21	13	2	7	57.81	0		10.969272
9	163	2	0	16	12	0	13	2	7	57.81	0		10.969272
9	171	3	0	16	14	0	11	5	4	95.49	1		2.780246
9	172	3	0	16	19	0	11	5	4	95.49	1		2.780246
9	173	3	0	16	14	4	11	5	4	95.49	1		2.780246
9	174	3	0	16	19	4	11	5	4	95.49	1		2.780246
9	175	3	0	15	14	8	11	5	4	95.49	1		2.780246
9	176	3	0	15	14	12	11	5	4	95.49	1		2.780246
9	177	3	0	15	14	16	11	5	4	95.49	1		2.780246
4	67	1	0	16	0	7	16	4	5	97.66	0		4.494740
4	68	1	0	16	0	12	16	4	5	97.66	0		4.494740
4	66	1	0	16	0	17	16	4	5	97.66	0		4.494740
4	69	2	0	15	12	7	13	2	7	57.81	0		10.969272
4	70	2	0	15	12	14	13	2	7	57.81	0		10.969272
4	71	2	0	15	12	21	13	2	7	57.81	0		10.969272
4	72	2	0	16	0	22	13	2	7	57.81	0		10.969272
4	73	2	0	16	2	22	13	2	7	57.81	0		10.969272
4	85	3	0	15	14	20	11	5	4	95.49	1		2.780246
4	84	3	0	15	14	24	11	5	4	95.49	1		2.780246
4	83	3	0	16	19	8	11	5	4	95.49	1		2.780246
4	82	3	0	16	19	12	11	5	4	95.49	1		2.780246
4	81	3	0	16	19	16	11	5	4	95.49	1		2.780246
4	80	3	0	16	19	20	11	5	4	95.49	1		2.780246
4	79	3	0	16	19	24	11	5	4	95.49	1		2.780246
4	78	3	0	27	14	0	11	5	4	95.49	1		2.780246
4	77	3	0	27	19	0	11	5	4	95.49	1		2.780246
4	76	3	0	27	14	4	11	5	4	95.49	1		2.780246
4	75	3	0	26	14	8	11	5	4	95.49	1		2.780246
4	74	3	0	26	14	12	11	5	4	95.49	1		2.780246
1	2	1	0	29	10	0	16	4	5	97.66	0		4.494740
1	3	1	0	29	10	5	16	4	5	97.66	0		4.494740
1	4	1	0	28	10	10	16	4	5	97.66	0		4.494740
1	5	1	0	28	10	15	16	4	5	97.66	0		4.494740
1	6	1	0	28	10	20	16	4	5	97.66	0		4.494740
1	7	1	0	28	10	25	16	4	5	97.66	0		4.494740
1	8	1	0	32	0	0	16	4	5	97.66	0		4.494740
1	1	1	0	32	4	0	16	4	5	97.66	0		4.494740
1	12	2	0	29	4	5	13	2	7	57.81	0		10.969272
1	15	2	0	28	4	12	13	2	7	57.81	0		10.969272
1	14	2	0	28	4	19	13	2	7	57.81	0		10.969272
1	13	2	0	31	6	5	13	2	7	57.81	0		10.969272
1	11	2	0	31	6	12	13	2	7	57.81	0		10.969272
1	10	2	0	31	6	19	13	2	7	57.81	0		10.969272
1	9	2	0	32	8	0	13	2	7	57.81	0		10.969272
1	16	3	0	26	14	16	11	5	4	95.49	1		2.780246
1	17	3	0	26	14	20	11	5	4	95.49	1		2.780246
1	18	3	0	26	14	24	11	5	4	95.49	1		2.780246
1	19	3	0	27	19	4	11	5	4	95.49	1		2.780246
1	20	3	0	27	19	8	11	5	4	95.49	1		2.780246
1	21	3	0	27	19	12	11	5	4	95.49	1		2.780246
1	22	3	0	27	19	16	11	5	4	95.49	1		2.780246
3	41	1	0	32	0	5	16	4	5	97.66	0		4.494740
3	42	1	0	32	0	10	16	4	5	97.66	0		4.494740
3	43	1	0	32	0	15	16	4	5	97.66	0		4.494740
3	44	1	0	32	0	20	16	4	5	97.66	0		4.494740
3	45	1	0	29	0	25	16	4	5	97.66	0		4.494740
3	46	1	0	38	14	0	16	4	5	97.66	0		4.494740
3	47	1	0	38	18	0	16	4	5	97.66	0		4.494740
3	48	1	0	38	14	5	16	4	5	97.66	0		4.494740
3	49	1	0	37	14	10	16	4	5	97.66	0		4.494740
3	50	1	0	37	14	15	16	4	5	97.66	0		4.494740
3	51	1	0	37	14	20	16	4	5	97.66	0		4.494740
3	40	1	0	37	14	25	16	4	5	97.66	0		4.494740
3	53	2	0	31	8	7	13	2	7	57.81	0		10.969272
3	57	2	0	31	8	14	13	2	7	57.81	0		10.969272
3	56	2	0	28	8	21	13	2	7	57.81	0		10.969272
3	55	2	0	38	22	0	13	2	7	57.81	0		10.969272
3	54	2	0	38	18	5	13	2	7	57.81	0		10.969272
3	52	2	0	38	20	5	13	2	7	57.81	0		10.969272
3	58	3	0	27	19	20	11	5	4	95.49	1		2.780246
3	59	3	0	27	19	24	11	5	4	95.49	1		2.780246
3	60	3	0	38	18	12	11	5	4	95.49	1		2.780246
3	61	3	0	38	18	16	11	5	4	95.49	1		2.780246
3	62	3	0	38	18	20	11	5	4	95.49	1		2.780246
3	63	3	0	38	18	24	11	5	4	95.49	1		2.780246
3	64	3	0	45	8	0	11	5	4	95.49	1		2.780246
3	65	3	0	45	8	4	11	5	4	95.49	1		2.780246


