Name:				274_n100_m200_bt3_5733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.81
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			20
Customer_Sequence:		11 12 2 7 3 14 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	3	0	0	0	0	19	5	13	376.31	1		5.014902
20	39	1	0	0	5	0	15	12	10	852.43	0		11.724607
20	40	2	0	0	17	0	20	8	9	824.67	0		58.758494
15	28	1	0	0	5	10	15	12	10	852.43	0		11.724607
15	29	1	0	0	5	20	15	12	10	852.43	0		11.724607
20	38	1	0	15	5	0	15	12	10	852.43	0		11.724607
14	26	2	0	0	17	9	20	8	9	824.67	0		58.758494
3	7	1	0	15	5	10	15	12	10	852.43	0		11.724607
14	27	3	0	0	0	13	19	5	13	376.31	1		5.014902
3	6	1	0	15	5	20	15	12	10	852.43	0		11.724607
14	25	2	0	0	17	18	20	8	9	824.67	0		58.758494
3	8	3	0	19	0	0	19	5	13	376.31	1		5.014902
7	12	1	0	30	5	0	15	12	10	852.43	0		11.724607
7	13	3	0	19	0	13	19	5	13	376.31	1		5.014902
2	3	1	0	30	5	10	15	12	10	852.43	0		11.724607
2	4	1	0	30	5	20	15	12	10	852.43	0		11.724607
2	5	2	0	20	17	0	20	8	9	824.67	0		58.758494
12	22	2	0	20	17	9	20	8	9	824.67	0		58.758494
11	20	1	0	45	0	0	15	12	10	852.43	0		11.724607
11	21	2	0	20	17	18	20	8	9	824.67	0		58.758494


