Name:				136_n060_m200_bt3_3160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1322.97
Calculation_Time:		41.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			114
Customer_Sequence:		16 11 8 31 14 34 27 5 28 6 3 18 9 22 13 26 2 12 10 4 20 32 35 33 15 30 17 1 37 24 7 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	96	2	0	0	0	0	9	4	5	101.79	0		13.948480
29	97	2	0	0	4	0	9	4	5	101.79	0		13.948480
29	98	2	0	0	8	0	9	4	5	101.79	0		13.948480
29	99	3	0	0	12	0	11	7	4	239.90	1		16.377129
29	100	3	0	0	12	4	11	7	4	239.90	1		16.377129
7	23	2	0	0	19	0	9	4	5	101.79	0		13.948480
7	24	2	0	0	0	5	9	4	5	101.79	0		13.948480
7	25	3	0	0	4	5	11	7	4	239.90	1		16.377129
7	26	3	0	0	11	8	11	7	4	239.90	1		16.377129
24	77	1	0	9	19	0	10	5	7	220.25	0		15.007379
24	78	1	0	9	19	7	10	5	7	220.25	0		15.007379
24	79	1	0	11	0	0	10	5	7	220.25	0		15.007379
17	57	3	0	0	4	9	11	7	4	239.90	1		16.377129
37	122	1	0	11	5	0	10	5	7	220.25	0		15.007379
37	123	1	0	11	10	0	10	5	7	220.25	0		15.007379
37	124	2	0	0	0	10	9	4	5	101.79	0		13.948480
37	125	3	0	0	11	12	11	7	4	239.90	1		16.377129
1	1	1	0	9	19	14	10	5	7	220.25	0		15.007379
1	2	2	0	0	0	15	9	4	5	101.79	0		13.948480
1	3	2	0	0	0	20	9	4	5	101.79	0		13.948480
1	4	3	0	0	11	16	11	7	4	239.90	1		16.377129
17	56	2	0	0	0	25	9	4	5	101.79	0		13.948480
24	80	1	0	19	15	0	10	5	7	220.25	0		15.007379
17	58	3	0	0	4	13	11	7	4	239.90	1		16.377129
17	59	3	0	0	4	17	11	7	4	239.90	1		16.377129
30	101	2	0	9	0	7	9	4	5	101.79	0		13.948480
30	102	3	0	0	11	20	11	7	4	239.90	1		16.377129
30	103	3	0	0	4	21	11	7	4	239.90	1		16.377129
30	104	3	0	0	11	24	11	7	4	239.90	1		16.377129
15	48	1	0	9	19	21	10	5	7	220.25	0		15.007379
15	49	1	0	11	4	7	10	5	7	220.25	0		15.007379
15	50	2	0	9	0	12	9	4	5	101.79	0		13.948480
15	51	3	0	0	4	25	11	7	4	239.90	1		16.377129
33	112	1	0	11	9	7	10	5	7	220.25	0		15.007379
