Name:				498_n100_m400_bt3_12350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		935.83
Calculation_Time:		129.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			88
Customer_Sequence:		16 19 24 10 11 6 2 17 20 7 25 12 4 15 26 21 3 5 1 9 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	1	0	0	0	0	13	5	8	384.33	1		4.554595
13	52	1	0	0	5	0	13	5	8	384.33	1		4.554595
13	53	1	0	0	10	0	13	5	8	384.33	1		4.554595
13	54	1	0	0	15	0	13	5	8	384.33	1		4.554595
13	55	1	0	0	20	0	13	5	8	384.33	1		4.554595
23	85	3	0	13	0	0	11	5	4	67.49	0		16.730504
23	86	3	0	13	5	0	11	5	4	67.49	0		16.730504
23	87	3	0	13	10	0	11	5	4	67.49	0		16.730504
23	84	1	0	0	0	8	13	5	8	384.33	1		4.554595
9	35	2	0	13	15	0	9	4	7	199.37	0		30.261262
9	36	2	0	13	19	0	9	4	7	199.37	0		30.261262
9	37	2	0	13	0	4	9	4	7	199.37	0		30.261262
9	32	1	0	0	5	8	13	5	8	384.33	1		4.554595
9	33	1	0	0	10	8	13	5	8	384.33	1		4.554595
9	34	1	0	0	15	8	13	5	8	384.33	1		4.554595
1	3	3	0	13	4	4	11	5	4	67.49	0		16.730504
1	4	3	0	13	9	4	11	5	4	67.49	0		16.730504
1	1	1	0	0	20	8	13	5	8	384.33	1		4.554595
1	2	1	0	0	0	16	13	5	8	384.33	1		4.554595
2	5	1	0	0	5	16	13	5	8	384.33	1		4.554595
5	19	2	0	13	14	7	9	4	7	199.37	0		30.261262
5	20	2	0	13	18	7	9	4	7	199.37	0		30.261262
5	21	3	0	13	4	8	11	5	4	67.49	0		16.730504
5	16	1	0	0	10	16	13	5	8	384.33	1		4.554595
5	17	1	0	0	15	16	13	5	8	384.33	1		4.554595
3	11	2	0	13	9	8	9	4	7	199.37	0		30.261262
3	9	1	0	0	20	16	13	5	8	384.33	1		4.554595
3	10	1	0	22	15	0	13	5	8	384.33	1		4.554595
21	80	1	0	22	20	0	13	5	8	384.33	1		4.554595
21	81	1	0	22	15	8	13	5	8	384.33	1		4.554595
26	95	2	0	13	0	11	9	4	7	199.37	0		30.261262
26	96	2	0	13	10	15	9	4	7	199.37	0		30.261262
26	97	2	0	13	0	18	9	4	7	199.37	0		30.261262
26	98	3	0	13	4	12	11	5	4	67.49	0		16.730504
26	94	1	0	22	20	8	13	5	8	384.33	1		4.554595
15	61	3	0	24	0	0	11	5	4	67.49	0		16.730504
15	62	3	0	24	5	0	11	5	4	67.49	0		16.730504
15	59	1	0	22	15	16	13	5	8	384.33	1		4.554595
25	91	2	0	13	10	22	9	4	7	199.37	0		30.261262
4	13	2	0	22	0	4	9	4	7	199.37	0		30.261262
4	14	2	0	22	0	11	9	4	7	199.37	0		30.261262
4	15	3	0	24	10	0	11	5	4	67.49	0		16.730504
4	12	1	0	22	20	16	13	5	8	384.33	1		4.554595
12	47	2	0	22	0	18	9	4	7	199.37	0		30.261262
12	48	2	0	24	4	4	9	4	7	199.37	0		30.261262
12	49	3	0	13	0	25	11	5	4	67.49	0		16.730504
12	50	3	0	24	8	4	11	5	4	67.49	0		16.730504
15	60	1	0	35	15	0	13	5	8	384.33	1		4.554595
25	92	3	0	22	9	8	11	5	4	67.49	0		16.730504
25	93	3	0	22	9	12	11	5	4	67.49	0		16.730504
7	27	2	0	22	10	16	9	4	7	199.37	0		30.261262
7	28	3	0	35	0	0	11	5	4	67.49	0		16.730504
7	26	1	0	33	0	4	13	5	8	384.33	1		4.554595
20	77	2	0	22	10	23	9	4	7	199.37	0		30.261262
17	66	1	0	31	0	12	13	5	8	384.33	1		4.554595
20	79	3	0	35	5	0	11	5	4	67.49	0		16.730504
17	68	2	0	35	10	0	9	4	7	199.37	0		30.261262
17	69	2	0	35	20	0	9	4	7	199.37	0		30.261262
17	70	3	0	35	5	4	11	5	4	67.49	0		16.730504
20	78	3	0	46	0	0	11	5	4	67.49	0		16.730504
17	67	1	0	31	0	20	13	5	8	384.33	1		4.554595
11	43	1	0	33	5	8	13	5	8	384.33	1		4.554595
2	8	3	0	13	5	16	11	5	4	67.49	0		16.730504
5	18	2	0	13	14	14	9	4	7	199.37	0		30.261262
2	6	1	0	13	5	20	13	5	8	384.33	1		4.554595
11	45	1	0	31	5	16	13	5	8	384.33	1		4.554595
6	22	1	0	35	15	8	13	5	8	384.33	1		4.554595
