Name:				020_n020_m200_bt3_1005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.25
Calculation_Time:		240.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			113
Customer_Sequence:		5 8 14 13 2 12 1 4 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	151	3	0	0	0	0	11	5	8	114.82	0		10.430041
15	152	3	0	0	5	0	11	5	8	114.82	0		10.430041
15	138	1	0	0	10	0	14	3	6	34.60	0		5.512208
15	139	1	0	0	13	0	14	3	6	34.60	0		5.512208
15	140	1	0	0	16	0	14	3	6	34.60	0		5.512208
15	141	1	0	0	19	0	14	3	6	34.60	0		5.512208
15	142	1	0	0	22	0	14	3	6	34.60	0		5.512208
15	143	1	0	0	10	6	14	3	6	34.60	0		5.512208
12	113	2	0	0	13	6	13	3	5	28.58	1		1.717962
15	145	1	0	0	16	6	14	3	6	34.60	0		5.512208
15	146	1	0	0	19	6	14	3	6	34.60	0		5.512208
15	147	2	0	0	22	6	13	3	5	28.58	1		1.717962
15	148	2	0	0	0	8	13	3	5	28.58	1		1.717962
15	149	2	0	0	3	8	13	3	5	28.58	1		1.717962
15	150	2	0	0	6	8	13	3	5	28.58	1		1.717962
7	70	3	0	0	16	12	11	5	8	114.82	0		10.430041
7	71	3	0	0	16	20	11	5	8	114.82	0		10.430041
7	72	3	0	13	0	0	11	5	8	114.82	0		10.430041
7	73	3	0	13	5	0	11	5	8	114.82	0		10.430041
7	63	1	0	0	10	12	14	3	6	34.60	0		5.512208
7	64	1	0	0	10	18	14	3	6	34.60	0		5.512208
7	65	1	0	0	10	24	14	3	6	34.60	0		5.512208
7	66	1	0	13	0	8	14	3	6	34.60	0		5.512208
7	67	2	0	0	22	11	13	3	5	28.58	1		1.717962
7	68	2	0	0	0	13	13	3	5	28.58	1		1.717962
7	69	2	0	0	3	13	13	3	5	28.58	1		1.717962
4	42	3	0	13	3	8	11	5	8	114.82	0		10.430041
4	43	3	0	13	3	16	11	5	8	114.82	0		10.430041
4	44	3	0	14	16	0	11	5	8	114.82	0		10.430041
15	144	1	0	14	10	0	14	3	6	34.60	0		5.512208
4	34	1	0	13	0	14	14	3	6	34.60	0		5.512208
4	35	1	0	13	0	20	14	3	6	34.60	0		5.512208
4	36	1	0	13	3	24	14	3	6	34.60	0		5.512208
4	37	2	0	0	6	13	13	3	5	28.58	1		1.717962
4	33	1	0	14	13	0	14	3	6	34.60	0		5.512208
1	9	3	0	14	16	8	11	5	8	114.82	0		10.430041
4	40	2	0	0	22	16	13	3	5	28.58	1		1.717962
4	41	2	0	0	0	18	13	3	5	28.58	1		1.717962
1	8	3	0	14	16	16	11	5	8	114.82	0		10.430041
4	39	2	0	0	3	18	13	3	5	28.58	1		1.717962
1	10	3	0	25	16	0	11	5	8	114.82	0		10.430041
1	11	3	0	25	16	8	11	5	8	114.82	0		10.430041
1	12	3	0	25	16	16	11	5	8	114.82	0		10.430041
1	1	1	0	14	21	0	14	3	6	34.60	0		5.512208
1	2	1	0	14	10	6	14	3	6	34.60	0		5.512208
1	3	1	0	14	21	6	14	3	6	34.60	0		5.512208
1	4	2	0	0	22	21	13	3	5	28.58	1		1.717962
1	5	2	0	13	21	12	13	3	5	28.58	1		1.717962
1	6	2	0	13	21	17	13	3	5	28.58	1		1.717962
1	7	2	0	13	21	22	13	3	5	28.58	1		1.717962
12	116	3	0	27	0	0	11	5	8	114.82	0		10.430041
12	117	3	0	27	5	0	11	5	8	114.82	0		10.430041
12	118	3	0	27	0	8	11	5	8	114.82	0		10.430041
12	119	3	0	27	5	8	11	5	8	114.82	0		10.430041
12	108	1	0	13	13	6	14	3	6	34.60	0		5.512208
12	109	1	0	13	13	12	14	3	6	34.60	0		5.512208
4	38	2	0	0	6	18	13	3	5	28.58	1		1.717962
12	111	2	0	0	13	11	13	3	5	28.58	1		1.717962
12	112	2	0	0	13	16	13	3	5	28.58	1		1.717962
12	110	2	0	0	13	21	13	3	5	28.58	1		1.717962
12	114	2	0	13	13	18	13	3	5	28.58	1		1.717962
12	115	2	0	13	13	23	13	3	5	28.58	1		1.717962
2	17	3	0	27	0	16	11	5	8	114.82	0		10.430041
2	18	3	0	27	5	16	11	5	8	114.82	0		10.430041
2	19	3	0	28	10	0	11	5	8	114.82	0		10.430041
2	13	1	0	14	10	12	14	3	6	34.60	0		5.512208
2	21	3	0	28	10	8	11	5	8	114.82	0		10.430041
2	22	3	0	28	10	16	11	5	8	114.82	0		10.430041
2	20	3	0	36	15	0	11	5	8	114.82	0		10.430041
2	14	1	0	14	10	18	14	3	6	34.60	0		5.512208
2	15	2	0	14	10	24	13	3	5	28.58	1		1.717962
2	16	2	0	11	16	24	13	3	5	28.58	1		1.717962
13	125	3	0	36	20	0	11	5	8	114.82	0		10.430041
13	126	3	0	36	15	8	11	5	8	114.82	0		10.430041
13	127	3	0	36	20	8	11	5	8	114.82	0		10.430041
13	120	1	0	24	16	24	14	3	6	34.60	0		5.512208
13	121	1	0	27	0	24	14	3	6	34.60	0		5.512208
13	122	1	0	27	3	24	14	3	6	34.60	0		5.512208
13	123	2	0	27	6	24	13	3	5	28.58	1		1.717962
13	124	2	0	27	9	24	13	3	5	28.58	1		1.717962
14	136	3	0	36	19	16	11	5	8	114.82	0		10.430041
14	137	3	0	41	0	0	11	5	8	114.82	0		10.430041
14	128	1	0	27	12	24	14	3	6	34.60	0		5.512208
14	129	1	0	26	19	24	14	3	6	34.60	0		5.512208
14	130	1	0	40	6	0	14	3	6	34.60	0		5.512208
14	131	1	0	40	9	0	14	3	6	34.60	0		5.512208
14	132	2	0	39	12	0	13	3	5	28.58	1		1.717962
14	133	2	0	39	12	5	13	3	5	28.58	1		1.717962
14	134	2	0	39	12	10	13	3	5	28.58	1		1.717962
14	135	2	0	39	12	15	13	3	5	28.58	1		1.717962
8	82	3	0	40	6	6	11	5	8	114.82	0		10.430041
8	83	3	0	40	6	14	11	5	8	114.82	0		10.430041
8	84	3	0	40	6	22	11	5	8	114.82	0		10.430041
8	80	2	0	41	0	8	13	3	5	28.58	1		1.717962
8	75	1	1	54	0	0	14	3	6	34.60	0		5.512208
8	76	1	1	54	0	6	14	3	6	34.60	0		5.512208
8	77	1	1	54	0	12	14	3	6	34.60	0		5.512208
8	78	1	1	54	0	18	14	3	6	34.60	0		5.512208
8	79	2	0	41	0	13	13	3	5	28.58	1		1.717962
8	74	1	1	54	0	24	14	3	6	34.60	0		5.512208
8	81	2	0	41	0	18	13	3	5	28.58	1		1.717962
5	54	3	0	47	15	0	11	5	8	114.82	0		10.430041
5	55	3	0	47	20	0	11	5	8	114.82	0		10.430041
5	56	3	0	47	15	8	11	5	8	114.82	0		10.430041
5	45	1	0	38	15	16	14	3	6	34.60	0		5.512208
5	46	1	0	38	15	22	14	3	6	34.60	0		5.512208
5	47	1	1	57	0	0	14	3	6	34.60	0		5.512208
5	48	1	1	57	0	6	14	3	6	34.60	0		5.512208
5	49	1	1	57	0	12	14	3	6	34.60	0		5.512208
5	50	1	1	57	0	18	14	3	6	34.60	0		5.512208
5	51	2	0	47	20	8	13	3	5	28.58	1		1.717962
5	52	2	0	47	20	13	13	3	5	28.58	1		1.717962
5	53	2	0	47	20	18	13	3	5	28.58	1		1.717962


