Name:				002_n020_m200_bt3_102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		566.44
Calculation_Time:		61.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			168
Customer_Sequence:		16 3 12 14 11 1 8 9 15 4 19 13 2 6 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	1	0	0	0	0	10	5	5	225.39	0		16.570885
10	87	1	0	0	5	0	10	5	5	225.39	0		16.570885
10	88	1	0	0	10	0	10	5	5	225.39	0		16.570885
10	89	1	0	0	15	0	10	5	5	225.39	0		16.570885
10	90	1	0	0	20	0	10	5	5	225.39	0		16.570885
10	91	1	0	0	0	5	10	5	5	225.39	0		16.570885
10	96	3	0	0	5	5	10	3	7	130.70	0		31.854612
10	97	3	0	0	8	5	10	3	7	130.70	0		31.854612
10	92	2	0	0	11	5	8	2	6	41.43	1		3.250655
10	93	2	0	0	13	5	8	2	6	41.43	1		3.250655
10	94	2	0	0	15	5	8	2	6	41.43	1		3.250655
10	95	2	0	0	17	5	8	2	6	41.43	1		3.250655
7	54	1	0	0	19	5	10	5	5	225.39	0		16.570885
7	55	1	0	0	0	10	10	5	5	225.39	0		16.570885
7	56	1	0	0	19	10	10	5	5	225.39	0		16.570885
7	57	1	0	0	5	12	10	5	5	225.39	0		16.570885
7	58	1	0	0	0	15	10	5	5	225.39	0		16.570885
7	60	3	0	0	19	15	10	3	7	130.70	0		31.854612
7	61	3	0	0	5	17	10	3	7	130.70	0		31.854612
7	62	3	0	0	0	20	10	3	7	130.70	0		31.854612
7	63	3	0	0	19	22	10	3	7	130.70	0		31.854612
7	64	3	0	10	0	0	10	3	7	130.70	0		31.854612
7	65	3	0	10	3	0	10	3	7	130.70	0		31.854612
7	59	2	0	0	11	11	8	2	6	41.43	1		3.250655
6	41	1	0	10	6	0	10	5	5	225.39	0		16.570885
6	42	1	0	10	11	0	10	5	5	225.39	0		16.570885
6	43	1	0	8	11	5	10	5	5	225.39	0		16.570885
6	44	1	0	8	11	10	10	5	5	225.39	0		16.570885
6	45	1	0	8	10	15	10	5	5	225.39	0		16.570885
6	46	1	0	8	10	20	10	5	5	225.39	0		16.570885
6	50	3	0	10	16	0	10	3	7	130.70	0		31.854612
6	51	3	0	8	16	7	10	3	7	130.70	0		31.854612
6	52	3	0	8	16	14	10	3	7	130.70	0		31.854612
6	53	3	0	8	16	21	10	3	7	130.70	0		31.854612
6	47	2	0	0	13	11	8	2	6	41.43	1		3.250655
6	48	2	0	0	15	11	8	2	6	41.43	1		3.250655
6	49	2	0	0	17	11	8	2	6	41.43	1		3.250655
2	9	1	0	8	10	25	10	5	5	225.39	0		16.570885
2	10	1	0	10	19	0	10	5	5	225.39	0		16.570885
2	14	3	0	10	6	5	10	3	7	130.70	0		31.854612
2	15	3	0	10	19	5	10	3	7	130.70	0		31.854612
2	16	3	0	10	0	7	10	3	7	130.70	0		31.854612
2	17	3	0	10	3	7	10	3	7	130.70	0		31.854612
2	18	3	0	10	6	12	10	3	7	130.70	0		31.854612
2	11	2	0	0	22	15	8	2	6	41.43	1		3.250655
2	12	2	0	0	8	17	8	2	6	41.43	1		3.250655
2	13	2	0	0	3	20	8	2	6	41.43	1		3.250655
13	122	1	0	10	0	14	10	5	5	225.39	0		16.570885
13	123	1	0	10	0	19	10	5	5	225.39	0		16.570885
13	124	1	0	10	0	24	10	5	5	225.39	0		16.570885
13	125	1	0	20	0	0	10	5	5	225.39	0		16.570885
13	126	1	0	20	5	0	10	5	5	225.39	0		16.570885
13	130	3	0	10	19	12	10	3	7	130.70	0		31.854612
13	127	2	0	0	22	21	8	2	6	41.43	1		3.250655
13	128	2	0	0	8	23	8	2	6	41.43	1		3.250655
13	129	2	0	0	5	24	8	2	6	41.43	1		3.250655
19	179	1	0	20	10	0	10	5	5	225.39	0		16.570885
19	180	1	0	18	9	5	10	5	5	225.39	0		16.570885
19	185	3	0	10	6	19	10	3	7	130.70	0		31.854612
19	186	3	0	10	19	19	10	3	7	130.70	0		31.854612
19	187	3	0	18	9	10	10	3	7	130.70	0		31.854612
19	188	3	0	18	9	17	10	3	7	130.70	0		31.854612
19	189	3	0	20	15	0	10	3	7	130.70	0		31.854612
19	190	3	0	20	18	0	10	3	7	130.70	0		31.854612
19	181	2	0	10	22	5	8	2	6	41.43	1		3.250655
19	182	2	0	10	22	11	8	2	6	41.43	1		3.250655
19	183	2	0	8	22	17	8	2	6	41.43	1		3.250655
19	184	2	0	8	22	23	8	2	6	41.43	1		3.250655
4	26	1	0	20	0	5	10	5	5	225.39	0		16.570885
4	27	1	0	18	14	7	10	5	5	225.39	0		16.570885
4	28	1	0	18	14	12	10	5	5	225.39	0		16.570885
4	29	1	0	18	14	17	10	5	5	225.39	0		16.570885
4	31	3	0	18	14	22	10	3	7	130.70	0		31.854612
4	32	3	0	20	21	0	10	3	7	130.70	0		31.854612
4	33	3	0	20	5	5	10	3	7	130.70	0		31.854612
4	30	2	0	18	12	10	8	2	6	41.43	1		3.250655
15	145	1	0	20	0	10	10	5	5	225.39	0		16.570885
15	146	1	0	20	19	7	10	5	5	225.39	0		16.570885
15	149	3	0	20	5	12	10	3	7	130.70	0		31.854612
15	150	3	0	20	19	12	10	3	7	130.70	0		31.854612
15	151	3	0	20	0	15	10	3	7	130.70	0		31.854612
15	152	3	0	20	5	19	10	3	7	130.70	0		31.854612
15	153	3	0	20	19	19	10	3	7	130.70	0		31.854612
15	147	2	0	18	12	16	8	2	6	41.43	1		3.250655
15	148	2	0	18	12	22	8	2	6	41.43	1		3.250655
9	77	1	0	30	0	0	10	5	5	225.39	0		16.570885
9	78	1	0	30	5	0	10	5	5	225.39	0		16.570885
9	79	1	0	30	10	0	10	5	5	225.39	0		16.570885
9	80	1	0	28	8	5	10	5	5	225.39	0		16.570885
9	83	3	0	20	0	22	10	3	7	130.70	0		31.854612
9	84	3	0	28	8	10	10	3	7	130.70	0		31.854612
9	85	3	0	28	8	17	10	3	7	130.70	0		31.854612
9	81	2	0	18	17	22	8	2	6	41.43	1		3.250655
9	82	2	0	18	9	24	8	2	6	41.43	1		3.250655
8	66	1	0	30	15	0	10	5	5	225.39	0		16.570885
8	67	1	0	30	20	0	10	5	5	225.39	0		16.570885
8	68	1	0	30	0	5	10	5	5	225.39	0		16.570885
8	69	1	0	30	13	5	10	5	5	225.39	0		16.570885
8	75	3	0	28	11	10	10	3	7	130.70	0		31.854612
8	76	3	0	28	14	10	10	3	7	130.70	0		31.854612
8	70	2	0	18	22	12	8	2	6	41.43	1		3.250655
8	71	2	0	16	22	18	8	2	6	41.43	1		3.250655
8	72	2	0	16	22	24	8	2	6	41.43	1		3.250655
8	73	2	0	20	3	15	8	2	6	41.43	1		3.250655
8	74	2	0	20	3	21	8	2	6	41.43	1		3.250655
