Name:				035_n020_m200_bt3_1350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.62
Calculation_Time:		8.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		2 18 1 5 7 3 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	179	1	0	0	0	0	13	4	6	114.69	0		7.188713
19	180	1	0	0	4	0	13	4	6	114.69	0		7.188713
19	181	1	0	0	8	0	13	4	6	114.69	0		7.188713
19	182	1	0	0	12	0	13	4	6	114.69	0		7.188713
19	183	2	0	0	16	0	13	2	3	25.24	0		59.108635
19	184	2	0	0	18	0	13	2	3	25.24	0		59.108635
19	185	2	0	0	20	0	13	2	3	25.24	0		59.108635
19	186	3	0	0	16	3	14	6	8	311.65	1		4.697043
19	187	3	0	0	0	6	14	6	8	311.65	1		4.697043
19	188	3	0	0	6	6	14	6	8	311.65	1		4.697043
19	189	3	0	0	16	11	14	6	8	311.65	1		4.697043
8	75	1	0	0	12	6	13	4	6	114.69	0		7.188713
8	76	1	0	0	12	12	13	4	6	114.69	0		7.188713
8	77	2	0	0	22	0	13	2	3	25.24	0		59.108635
8	78	2	0	0	22	3	13	2	3	25.24	0		59.108635
8	79	2	0	0	22	6	13	2	3	25.24	0		59.108635
8	80	2	0	0	22	9	13	2	3	25.24	0		59.108635
8	81	3	0	0	0	14	14	6	8	311.65	1		4.697043
8	82	3	0	0	6	14	14	6	8	311.65	1		4.697043
8	83	3	0	0	16	19	14	6	8	311.65	1		4.697043
8	84	3	0	0	0	22	14	6	8	311.65	1		4.697043
8	85	3	0	0	6	22	14	6	8	311.65	1		4.697043
3	21	1	0	0	12	18	13	4	6	114.69	0		7.188713
3	22	1	0	0	12	24	13	4	6	114.69	0		7.188713
3	23	2	0	0	22	12	13	2	3	25.24	0		59.108635
3	24	2	0	0	22	15	13	2	3	25.24	0		59.108635
3	25	2	0	0	22	18	13	2	3	25.24	0		59.108635
3	26	2	0	0	22	21	13	2	3	25.24	0		59.108635
3	27	2	0	0	22	24	13	2	3	25.24	0		59.108635
3	28	3	0	14	0	0	14	6	8	311.65	1		4.697043
3	29	3	0	14	6	0	14	6	8	311.65	1		4.697043
3	30	3	0	14	12	0	14	6	8	311.65	1		4.697043
3	31	3	0	14	18	0	14	6	8	311.65	1		4.697043
7	61	1	0	28	0	0	13	4	6	114.69	0		7.188713
7	62	1	0	28	4	0	13	4	6	114.69	0		7.188713
