Name:				332_n020_m400_bt3_7883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.02
Calculation_Time:		26.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			119
Customer_Sequence:		6 13 9 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	145	2	0	0	0	0	13	5	4	92.57	0		23.877870
8	146	2	0	0	5	0	13	5	4	92.57	0		23.877870
8	147	2	0	0	10	0	13	5	4	92.57	0		23.877870
8	148	2	0	0	15	0	13	5	4	92.57	0		23.877870
8	149	2	0	0	20	0	13	5	4	92.57	0		23.877870
8	139	1	0	0	0	4	7	3	3	33.08	0		3.185058
8	140	1	0	0	3	4	7	3	3	33.08	0		3.185058
8	141	1	0	0	6	4	7	3	3	33.08	0		3.185058
8	142	1	0	0	9	4	7	3	3	33.08	0		3.185058
8	143	1	0	0	12	4	7	3	3	33.08	0		3.185058
8	144	1	0	0	15	4	7	3	3	33.08	0		3.185058
8	150	3	0	0	18	4	16	7	5	216.05	1		12.156813
8	151	3	1	0	0	7	16	7	5	216.05	1		12.156813
8	152	3	0	0	18	9	16	7	5	216.05	1		12.156813
8	153	3	1	0	0	12	16	7	5	216.05	1		12.156813
8	154	3	0	0	18	14	16	7	5	216.05	1		12.156813
12	230	2	1	7	0	4	13	5	4	92.57	0		23.877870
12	229	2	1	7	0	8	13	5	4	92.57	0		23.877870
12	228	2	1	7	0	12	13	5	4	92.57	0		23.877870
12	227	2	1	7	0	16	13	5	4	92.57	0		23.877870
12	226	2	1	7	0	20	13	5	4	92.57	0		23.877870
12	225	2	1	7	0	24	13	5	4	92.57	0		23.877870
12	224	2	0	13	0	0	13	5	4	92.57	0		23.877870
12	223	2	0	12	0	4	13	5	4	92.57	0		23.877870
12	222	2	0	12	0	8	13	5	4	92.57	0		23.877870
12	214	1	0	7	13	4	7	3	3	33.08	0		3.185058
12	221	1	0	7	13	7	7	3	3	33.08	0		3.185058
12	220	1	0	7	13	10	7	3	3	33.08	0		3.185058
12	219	1	0	7	13	13	7	3	3	33.08	0		3.185058
12	218	1	0	7	13	16	7	3	3	33.08	0		3.185058
12	217	1	0	7	13	19	7	3	3	33.08	0		3.185058
12	216	1	0	7	13	22	7	3	3	33.08	0		3.185058
12	215	1	0	7	13	25	7	3	3	33.08	0		3.185058
12	213	1	0	12	0	12	7	3	3	33.08	0		3.185058
12	231	3	1	0	0	17	16	7	5	216.05	1		12.156813
12	232	3	0	0	18	19	16	7	5	216.05	1		12.156813
12	233	3	1	0	0	22	16	7	5	216.05	1		12.156813
12	234	3	0	0	18	24	16	7	5	216.05	1		12.156813
12	235	3	0	13	5	0	16	7	5	216.05	1		12.156813
9	172	2	0	14	12	0	13	5	4	92.57	0		23.877870
9	171	2	0	14	12	4	13	5	4	92.57	0		23.877870
9	170	2	0	14	12	8	13	5	4	92.57	0		23.877870
9	169	2	0	14	12	12	13	5	4	92.57	0		23.877870
9	168	2	0	14	12	16	13	5	4	92.57	0		23.877870
9	167	2	0	14	12	20	13	5	4	92.57	0		23.877870
9	166	2	0	14	12	24	13	5	4	92.57	0		23.877870
