Name:				196_n100_m200_bt3_4245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1832.85
Calculation_Time:		87.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			94
Customer_Sequence:		9 22 44 17 32 48 8 28 23 13 12 33 30 14 38 3 26 20 16 42 35 24 27 36 2 31 46 11 47 45 4 21 34 10 37 43 40 7 1 29 15 5 25 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	2	0	0	0	0	12	3	7	160.63	0		22.010597
19	36	2	0	0	3	0	12	3	7	160.63	0		22.010597
19	35	1	0	0	6	0	13	7	5	640.40	1		51.587458
25	47	3	0	0	13	0	10	5	6	276.12	0		30.030408
25	48	3	0	0	18	0	10	5	6	276.12	0		30.030408
5	10	3	0	0	13	6	10	5	6	276.12	0		30.030408
5	9	1	0	0	6	5	13	7	5	640.40	1		51.587458
15	27	1	0	0	6	10	13	7	5	640.40	1		51.587458
15	28	1	0	0	6	15	13	7	5	640.40	1		51.587458
29	57	2	0	0	18	6	12	3	7	160.63	0		22.010597
29	56	1	0	0	6	20	13	7	5	640.40	1		51.587458
1	2	2	0	0	0	7	12	3	7	160.63	0		22.010597
1	1	1	0	0	6	25	13	7	5	640.40	1		51.587458
34	68	2	0	0	3	7	12	3	7	160.63	0		22.010597
7	13	3	0	0	13	12	10	5	6	276.12	0		30.030408
40	81	3	0	0	13	18	10	5	6	276.12	0		30.030408
40	79	2	0	0	18	13	12	3	7	160.63	0		22.010597
40	80	2	0	0	0	14	12	3	7	160.63	0		22.010597
43	86	3	0	0	13	24	10	5	6	276.12	0		30.030408
43	85	2	0	0	18	20	12	3	7	160.63	0		22.010597
37	76	3	0	10	13	0	10	5	6	276.12	0		30.030408
37	74	2	0	0	0	21	12	3	7	160.63	0		22.010597
37	75	2	0	10	13	6	12	3	7	160.63	0		22.010597
10	19	3	0	12	0	0	10	5	6	276.12	0		30.030408
10	18	1	0	12	18	0	13	7	5	640.40	1		51.587458
34	69	3	0	12	0	6	10	5	6	276.12	0		30.030408
45	90	3	0	12	0	12	10	5	6	276.12	0		30.030408
7	12	3	0	13	5	0	10	5	6	276.12	0		30.030408
21	40	3	0	13	5	6	10	5	6	276.12	0		30.030408
21	39	1	0	12	18	5	13	7	5	640.40	1		51.587458
4	8	2	0	0	3	14	12	3	7	160.63	0		22.010597
4	6	1	0	12	18	10	13	7	5	640.40	1		51.587458
4	7	1	0	12	18	15	13	7	5	640.40	1		51.587458
45	89	3	0	12	0	18	10	5	6	276.12	0		30.030408
34	67	2	0	10	13	13	12	3	7	160.63	0		22.010597
45	88	2	0	0	3	21	12	3	7	160.63	0		22.010597
47	95	3	0	12	0	24	10	5	6	276.12	0		30.030408
47	96	3	0	13	5	12	10	5	6	276.12	0		30.030408
47	94	2	0	10	13	20	12	3	7	160.63	0		22.010597
46	92	2	0	13	10	0	12	3	7	160.63	0		22.010597
46	93	3	0	13	5	18	10	5	6	276.12	0		30.030408
11	20	1	0	12	18	20	13	7	5	640.40	1		51.587458
46	91	1	0	12	18	25	13	7	5	640.40	1		51.587458
31	62	2	0	13	10	7	12	3	7	160.63	0		22.010597
31	61	1	0	23	0	0	13	7	5	640.40	1		51.587458
2	3	1	0	23	0	5	13	7	5	640.40	1		51.587458
36	73	2	0	13	10	14	12	3	7	160.63	0		22.010597
27	53	3	0	13	5	24	10	5	6	276.12	0		30.030408
27	52	2	0	13	10	21	12	3	7	160.63	0		22.010597
24	46	2	0	22	13	0	12	3	7	160.63	0		22.010597
24	45	1	0	23	0	10	13	7	5	640.40	1		51.587458
35	72	3	0	25	16	0	10	5	6	276.12	0		30.030408
35	71	2	0	22	13	7	12	3	7	160.63	0		22.010597
35	70	1	0	23	0	15	13	7	5	640.40	1		51.587458
42	84	2	0	22	13	14	12	3	7	160.63	0		22.010597
42	83	1	0	23	0	20	13	7	5	640.40	1		51.587458
16	31	3	0	25	16	6	10	5	6	276.12	0		30.030408
16	30	2	0	22	13	21	12	3	7	160.63	0		22.010597
16	29	1	0	23	0	25	13	7	5	640.40	1		51.587458
20	38	3	0	25	16	12	10	5	6	276.12	0		30.030408
20	37	2	0	23	7	0	12	3	7	160.63	0		22.010597
26	51	3	0	25	16	18	10	5	6	276.12	0		30.030408
26	50	2	0	23	7	7	12	3	7	160.63	0		22.010597
26	49	1	0	35	7	0	13	7	5	640.40	1		51.587458
3	5	3	0	25	16	24	10	5	6	276.12	0		30.030408
3	4	2	0	23	7	14	12	3	7	160.63	0		22.010597
38	77	3	0	35	14	0	10	5	6	276.12	0		30.030408
14	25	3	0	35	19	0	10	5	6	276.12	0		30.030408
14	26	3	0	35	14	6	10	5	6	276.12	0		30.030408
14	24	1	0	35	7	5	13	7	5	640.40	1		51.587458
30	60	2	0	23	7	21	12	3	7	160.63	0		22.010597
30	58	1	0	35	7	10	13	7	5	640.40	1		51.587458
30	59	1	0	35	7	15	13	7	5	640.40	1		51.587458
33	66	2	0	35	19	6	12	3	7	160.63	0		22.010597
12	21	2	0	35	14	12	12	3	7	160.63	0		22.010597
28	54	1	0	35	7	20	13	7	5	640.40	1		51.587458
13	22	1	0	36	0	0	13	7	5	640.40	1		51.587458
23	44	1	0	36	0	5	13	7	5	640.40	1		51.587458
28	55	3	0	47	14	0	10	5	6	276.12	0		30.030408
13	23	3	0	47	19	0	10	5	6	276.12	0		30.030408
8	14	3	0	47	14	6	10	5	6	276.12	0		30.030408
8	15	3	0	47	19	6	10	5	6	276.12	0		30.030408
48	97	3	0	47	14	12	10	5	6	276.12	0		30.030408
32	65	3	0	47	19	12	10	5	6	276.12	0		30.030408
32	63	1	0	35	7	25	13	7	5	640.40	1		51.587458
32	64	1	0	36	0	10	13	7	5	640.40	1		51.587458
17	32	3	0	47	14	18	10	5	6	276.12	0		30.030408
17	33	3	0	47	19	18	10	5	6	276.12	0		30.030408
44	87	1	0	36	0	15	13	7	5	640.40	1		51.587458
22	43	2	0	48	7	0	12	3	7	160.63	0		22.010597
22	41	1	0	36	0	20	13	7	5	640.40	1		51.587458
22	42	1	0	36	0	25	13	7	5	640.40	1		51.587458
9	17	2	0	48	10	0	12	3	7	160.63	0		22.010597
9	16	1	0	47	14	24	13	7	5	640.40	1		51.587458


