Name:				050_n020_m200_bt3_1908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.86
Calculation_Time:		9.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		20 13 7 15 1 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	3	0	0	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	0	6	0	15	6	7	93.09	0		5.167659
10	89	3	0	0	12	0	15	6	7	93.09	0		5.167659
10	90	3	0	0	18	0	15	6	7	93.09	0		5.167659
10	91	3	0	0	0	7	15	6	7	93.09	0		5.167659
10	92	3	0	0	6	7	15	6	7	93.09	0		5.167659
10	85	2	0	0	12	7	10	6	4	31.08	0		7.031607
10	86	2	0	0	18	7	10	6	4	31.08	0		7.031607
10	81	1	0	0	12	11	9	3	8	79.83	1		9.329170
10	82	1	0	0	15	11	9	3	8	79.83	1		9.329170
10	83	1	0	0	18	11	9	3	8	79.83	1		9.329170
10	84	1	0	0	21	11	9	3	8	79.83	1		9.329170
12	113	3	0	0	0	14	15	6	7	93.09	0		5.167659
12	114	3	0	0	6	14	15	6	7	93.09	0		5.167659
12	115	3	0	0	0	21	15	6	7	93.09	0		5.167659
12	109	2	0	0	6	21	10	6	4	31.08	0		7.031607
12	110	2	0	0	6	25	10	6	4	31.08	0		7.031607
12	111	2	1	10	12	7	10	6	4	31.08	0		7.031607
12	112	2	1	9	12	11	10	6	4	31.08	0		7.031607
12	104	1	0	0	12	19	9	3	8	79.83	1		9.329170
12	105	1	0	0	15	19	9	3	8	79.83	1		9.329170
12	106	1	0	0	18	19	9	3	8	79.83	1		9.329170
12	107	1	0	0	21	19	9	3	8	79.83	1		9.329170
12	108	1	1	9	12	15	9	3	8	79.83	1		9.329170
1	3	3	0	15	0	0	15	6	7	93.09	0		5.167659
1	4	3	0	15	6	0	15	6	7	93.09	0		5.167659
1	5	3	0	15	0	7	15	6	7	93.09	0		5.167659
1	6	3	0	15	6	7	15	6	7	93.09	0		5.167659
1	7	3	0	15	0	14	15	6	7	93.09	0		5.167659
1	8	3	0	15	6	14	15	6	7	93.09	0		5.167659
1	2	2	0	10	6	21	10	6	4	31.08	0		7.031607
1	1	1	1	12	12	15	9	3	8	79.83	1		9.329170
15	142	3	0	15	0	21	15	6	7	93.09	0		5.167659
15	143	3	0	16	12	0	15	6	7	93.09	0		5.167659
15	144	3	0	16	18	0	15	6	7	93.09	0		5.167659
15	145	3	0	16	12	7	15	6	7	93.09	0		5.167659
15	146	3	0	15	12	14	15	6	7	93.09	0		5.167659
15	147	3	0	15	12	21	15	6	7	93.09	0		5.167659
15	140	2	0	10	6	25	10	6	4	31.08	0		7.031607
15	141	2	0	16	18	7	10	6	4	31.08	0		7.031607
7	59	3	0	30	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	30	6	0	15	6	7	93.09	0		5.167659
7	61	3	0	30	0	7	15	6	7	93.09	0		5.167659
7	56	2	0	15	18	11	10	6	4	31.08	0		7.031607
7	57	2	0	15	18	15	10	6	4	31.08	0		7.031607
7	58	2	0	15	18	19	10	6	4	31.08	0		7.031607
7	47	1	0	20	6	21	9	3	8	79.83	1		9.329170
7	48	1	0	20	9	21	9	3	8	79.83	1		9.329170
7	49	1	0	30	6	7	9	3	8	79.83	1		9.329170
7	50	1	0	30	9	7	9	3	8	79.83	1		9.329170
7	51	1	0	30	0	14	9	3	8	79.83	1		9.329170
7	52	1	0	30	3	14	9	3	8	79.83	1		9.329170
7	53	1	0	30	6	15	9	3	8	79.83	1		9.329170
7	54	1	0	30	9	15	9	3	8	79.83	1		9.329170
7	55	1	0	30	0	22	9	3	8	79.83	1		9.329170
13	127	3	0	31	12	0	15	6	7	93.09	0		5.167659
13	128	3	0	31	18	0	15	6	7	93.09	0		5.167659
13	129	3	0	26	18	7	15	6	7	93.09	0		5.167659
13	130	3	0	25	18	14	15	6	7	93.09	0		5.167659
13	119	2	0	15	18	23	10	6	4	31.08	0		7.031607
13	120	2	0	25	18	21	10	6	4	31.08	0		7.031607
13	121	2	0	25	18	25	10	6	4	31.08	0		7.031607
13	122	2	0	31	12	7	10	6	4	31.08	0		7.031607
13	123	2	0	31	12	11	10	6	4	31.08	0		7.031607
13	124	2	0	30	12	15	10	6	4	31.08	0		7.031607
13	125	2	0	30	12	19	10	6	4	31.08	0		7.031607
13	126	2	0	30	12	23	10	6	4	31.08	0		7.031607
13	116	1	0	30	3	22	9	3	8	79.83	1		9.329170
13	117	1	1	41	6	7	9	3	8	79.83	1		9.329170
13	118	1	1	41	15	7	9	3	8	79.83	1		9.329170
20	197	3	0	45	0	0	15	6	7	93.09	0		5.167659
20	198	3	0	45	6	0	15	6	7	93.09	0		5.167659
20	199	3	0	44	6	7	15	6	7	93.09	0		5.167659
20	200	3	0	44	6	14	15	6	7	93.09	0		5.167659
20	194	2	0	44	6	21	10	6	4	31.08	0		7.031607
20	195	2	0	44	6	25	10	6	4	31.08	0		7.031607
20	196	2	0	45	0	7	10	6	4	31.08	0		7.031607
20	187	1	1	40	12	15	9	3	8	79.83	1		9.329170
20	188	1	0	45	0	11	9	3	8	79.83	1		9.329170
20	189	1	0	45	3	11	9	3	8	79.83	1		9.329170
20	190	1	0	45	0	19	9	3	8	79.83	1		9.329170
20	191	1	0	45	3	19	9	3	8	79.83	1		9.329170
20	192	1	0	46	12	0	9	3	8	79.83	1		9.329170
20	193	1	0	44	12	8	9	3	8	79.83	1		9.329170


