Name:				332_n020_m400_bt3_7902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.95
Calculation_Time:		582.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			116
Customer_Sequence:		6 18 9 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	85	2	0	0	0	0	13	5	4	92.57	0		23.877870
5	84	2	0	0	5	0	13	5	4	92.57	0		23.877870
5	91	3	0	0	10	0	16	7	5	216.05	1		12.156813
5	81	2	0	0	17	0	13	5	4	92.57	0		23.877870
5	82	2	0	0	0	4	13	5	4	92.57	0		23.877870
5	78	1	0	0	22	0	7	3	3	33.08	0		3.185058
5	80	1	0	0	5	4	7	3	3	33.08	0		3.185058
5	79	1	0	0	22	3	7	3	3	33.08	0		3.185058
13	236	1	0	0	17	4	7	3	3	33.08	0		3.185058
5	86	3	0	0	10	5	16	7	5	216.05	1		12.156813
5	87	3	0	0	10	10	16	7	5	216.05	1		12.156813
5	88	3	0	0	10	15	16	7	5	216.05	1		12.156813
5	89	3	0	0	10	20	16	7	5	216.05	1		12.156813
5	90	3	0	0	10	25	16	7	5	216.05	1		12.156813
5	83	2	0	0	0	8	13	5	4	92.57	0		23.877870
5	92	3	0	13	0	0	16	7	5	216.05	1		12.156813
5	93	3	0	13	0	5	16	7	5	216.05	1		12.156813
13	256	3	0	13	17	0	16	7	5	216.05	1		12.156813
13	252	2	0	0	0	12	13	5	4	92.57	0		23.877870
13	251	2	0	0	0	16	13	5	4	92.57	0		23.877870
13	250	2	0	0	0	20	13	5	4	92.57	0		23.877870
13	249	2	0	0	0	24	13	5	4	92.57	0		23.877870
13	248	2	0	16	7	0	13	5	4	92.57	0		23.877870
13	247	2	0	16	12	0	13	5	4	92.57	0		23.877870
13	246	2	0	16	7	4	13	5	4	92.57	0		23.877870
13	237	1	0	0	22	6	7	3	3	33.08	0		3.185058
9	169	2	0	16	12	4	13	5	4	92.57	0		23.877870
13	243	1	0	0	17	7	7	3	3	33.08	0		3.185058
13	242	1	0	0	22	9	7	3	3	33.08	0		3.185058
9	177	3	0	13	17	5	16	7	5	216.05	1		12.156813
13	240	1	0	0	17	10	7	3	3	33.08	0		3.185058
13	239	1	0	0	22	12	7	3	3	33.08	0		3.185058
13	238	1	0	0	17	13	7	3	3	33.08	0		3.185058
9	163	1	0	0	22	15	7	3	3	33.08	0		3.185058
13	245	1	0	0	17	16	7	3	3	33.08	0		3.185058
13	263	3	0	13	0	10	16	7	5	216.05	1		12.156813
13	262	3	0	13	0	15	16	7	5	216.05	1		12.156813
13	261	3	0	13	0	20	16	7	5	216.05	1		12.156813
13	260	3	0	13	0	25	16	7	5	216.05	1		12.156813
13	259	3	0	29	0	0	16	7	5	216.05	1		12.156813
13	258	3	0	29	17	0	16	7	5	216.05	1		12.156813
13	257	3	0	29	0	5	16	7	5	216.05	1		12.156813
13	253	2	0	16	7	8	13	5	4	92.57	0		23.877870
13	255	3	0	29	0	10	16	7	5	216.05	1		12.156813
13	254	3	0	29	0	15	16	7	5	216.05	1		12.156813
9	172	2	0	16	12	8	13	5	4	92.57	0		23.877870
9	171	2	0	16	7	12	13	5	4	92.57	0		23.877870
9	170	2	0	16	12	12	13	5	4	92.57	0		23.877870
13	244	1	0	0	17	19	7	3	3	33.08	0		3.185058
9	168	2	0	16	7	16	13	5	4	92.57	0		23.877870
9	167	2	0	16	12	16	13	5	4	92.57	0		23.877870
9	166	2	0	16	7	20	13	5	4	92.57	0		23.877870
9	165	2	0	16	12	20	13	5	4	92.57	0		23.877870
9	180	3	0	13	17	10	16	7	5	216.05	1		12.156813
