Name:				451_n060_m400_bt3_11256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.12
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		1 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	1	0	0	0	0	30	5	10	437.09	0		25.701452
7	41	1	0	0	5	0	30	5	10	437.09	0		25.701452
7	42	1	0	0	10	0	30	5	10	437.09	0		25.701452
7	48	3	0	0	0	10	22	13	8	254.51	0		28.852677
14	100	3	0	0	0	18	22	13	8	254.51	0		28.852677
7	45	2	0	0	15	0	29	9	5	252.94	1		1.292223
7	46	2	0	0	15	5	29	9	5	252.94	1		1.292223
7	47	2	0	0	13	10	29	9	5	252.94	1		1.292223
7	44	2	0	0	13	15	29	9	5	252.94	1		1.292223
14	94	1	0	29	15	0	30	5	10	437.09	0		25.701452
14	95	1	0	29	20	0	30	5	10	437.09	0		25.701452
14	96	1	0	29	15	10	30	5	10	437.09	0		25.701452
14	97	1	0	29	20	10	30	5	10	437.09	0		25.701452
14	98	2	0	0	13	20	29	9	5	252.94	1		1.292223
14	99	2	0	0	13	25	29	9	5	252.94	1		1.292223
1	3	3	0	30	0	0	22	13	8	254.51	0		28.852677
1	4	3	0	30	0	8	22	13	8	254.51	0		28.852677
1	5	3	0	30	0	16	22	13	8	254.51	0		28.852677
1	1	1	0	29	15	20	30	5	10	437.09	0		25.701452
1	2	2	0	30	0	24	29	9	5	252.94	1		1.292223


