Name:				398_n060_m400_bt10_10057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.18
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		5 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	58	7	0	0	0	0	24	12	6	212.11	0		27.512863
10	57	5	0	0	12	0	15	9	8	289.03	0		26.480754
10	59	8	0	0	0	6	15	9	11	215.49	1		1.171464
10	60	8	0	0	12	8	15	9	11	215.49	1		1.171464
10	61	8	0	0	0	17	15	9	11	215.49	1		1.171464
11	65	4	0	15	12	0	18	6	10	339.38	0		37.375101
10	63	10	0	15	18	0	18	6	6	172.63	1		1.696393
11	64	3	0	24	0	0	21	11	6	196.69	0		29.177909
10	62	8	0	0	12	19	15	9	11	215.49	1		1.171464
11	66	7	0	15	0	6	24	12	6	212.11	0		27.512863
5	27	3	0	15	0	12	21	11	6	196.69	0		29.177909
5	32	6	0	15	0	18	26	11	11	375.33	0		26.553749
5	33	7	0	33	12	0	24	12	6	212.11	0		27.512863
5	29	4	0	15	12	10	18	6	10	339.38	0		37.375101
5	34	7	0	33	12	6	24	12	6	212.11	0		27.512863
11	67	10	0	15	18	6	18	6	6	172.63	1		1.696393
5	28	3	0	33	11	12	21	11	6	196.69	0		29.177909
5	26	2	0	33	11	18	22	10	11	318.92	0		26.151531
5	30	5	0	45	0	0	15	9	8	289.03	0		26.480754
5	31	5	0	45	0	8	15	9	8	289.03	0		26.480754


