Name:				226_n100_m200_bt3_4767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2177.02
Calculation_Time:		17.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		57
No_of_Items:			117
Customer_Sequence:		45 2 42 51 19 6 47 40 9 28 16 26 21 14 53 61 37 50 20 43 24 56 12 4 48 8 25 57 33 27 11 17 7 44 39 46 18 29 23 22 30 34 13 35 58 1 52 32 15 3 41 59 38 54 36 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	9	20	16	3	5	172.02	1		5.599234
58	115	3	0	0	19	24	13	2	6	104.47	0		16.725813
58	116	3	0	9	0	0	13	2	6	104.47	0		16.725813
58	114	1	0	0	21	20	16	3	5	172.02	1		5.599234
35	68	2	0	0	12	24	9	7	6	171.93	0		13.634740
35	69	3	0	9	2	0	13	2	6	104.47	0		16.725813
13	28	2	0	9	12	0	9	7	6	171.93	0		13.634740
13	27	1	0	0	9	25	16	3	5	172.02	1		5.599234
34	66	2	0	9	12	6	9	7	6	171.93	0		13.634740
34	67	2	0	9	12	12	9	7	6	171.93	0		13.634740
30	60	3	0	9	4	0	13	2	6	104.47	0		16.725813
30	59	1	0	0	21	25	16	3	5	172.02	1		5.599234
22	43	3	0	9	0	6	13	2	6	104.47	0		16.725813
22	42	1	0	9	2	6	16	3	5	172.02	1		5.599234
23	44	2	0	9	12	18	9	7	6	171.93	0		13.634740
23	45	2	0	9	12	24	9	7	6	171.93	0		13.634740
29	57	2	0	18	6	0	9	7	6	171.93	0		13.634740
29	58	3	0	9	0	12	13	2	6	104.47	0		16.725813
18	36	3	0	9	0	18	13	2	6	104.47	0		16.725813
18	37	3	0	9	0	24	13	2	6	104.47	0		16.725813
18	35	1	0	9	2	11	16	3	5	172.02	1		5.599234
46	89	1	0	9	2	16	16	3	5	172.02	1		5.599234
46	90	1	0	9	2	21	16	3	5	172.02	1		5.599234
39	77	2	0	18	13	0	9	7	6	171.93	0		13.634740
39	76	1	0	16	20	0	16	3	5	172.02	1		5.599234
44	86	2	0	16	5	6	9	7	6	171.93	0		13.634740
7	13	2	0	16	5	12	9	7	6	171.93	0		13.634740
7	14	2	0	16	5	18	9	7	6	171.93	0		13.634740
7	15	3	0	16	23	0	13	2	6	104.47	0		16.725813
17	34	1	0	16	20	5	16	3	5	172.02	1		5.599234
11	23	2	0	16	5	24	9	7	6	171.93	0		13.634740
11	24	2	0	18	12	6	9	7	6	171.93	0		13.634740
11	25	3	0	16	23	6	13	2	6	104.47	0		16.725813
27	53	2	0	18	12	12	9	7	6	171.93	0		13.634740
27	54	3	0	16	23	12	13	2	6	104.47	0		16.725813
27	52	1	0	16	20	10	16	3	5	172.02	1		5.599234
33	65	3	0	16	23	18	13	2	6	104.47	0		16.725813
33	64	1	0	16	20	15	16	3	5	172.02	1		5.599234
57	113	2	0	18	12	18	9	7	6	171.93	0		13.634740
57	112	1	0	16	20	20	16	3	5	172.02	1		5.599234
25	49	2	0	18	12	24	9	7	6	171.93	0		13.634740
25	50	3	0	16	23	24	13	2	6	104.47	0		16.725813
8	17	2	0	27	0	0	9	7	6	171.93	0		13.634740
8	18	3	0	25	5	6	13	2	6	104.47	0		16.725813
8	16	1	0	16	20	25	16	3	5	172.02	1		5.599234
48	94	2	0	27	7	0	9	7	6	171.93	0		13.634740
48	93	1	0	27	14	0	16	3	5	172.02	1		5.599234
4	7	3	0	25	7	6	13	2	6	104.47	0		16.725813
4	8	3	0	25	9	6	13	2	6	104.47	0		16.725813
4	6	1	0	25	5	12	16	3	5	172.02	1		5.599234
12	26	2	0	41	0	0	9	7	6	171.93	0		13.634740
56	109	2	0	41	7	0	9	7	6	171.93	0		13.634740
56	110	2	0	41	0	6	9	7	6	171.93	0		13.634740
56	111	3	0	25	8	12	13	2	6	104.47	0		16.725813
24	47	2	0	41	7	6	9	7	6	171.93	0		13.634740
24	48	2	0	41	0	12	9	7	6	171.93	0		13.634740
24	46	1	0	25	5	17	16	3	5	172.02	1		5.599234
43	85	3	0	25	8	18	13	2	6	104.47	0		16.725813
20	39	1	0	25	5	22	16	3	5	172.02	1		5.599234
50	97	2	0	41	7	12	9	7	6	171.93	0		13.634740
50	98	2	0	41	0	18	9	7	6	171.93	0		13.634740
37	72	2	0	41	7	18	9	7	6	171.93	0		13.634740
37	73	3	0	25	8	24	13	2	6	104.47	0		16.725813
37	71	1	0	27	17	0	16	3	5	172.02	1		5.599234
61	123	2	0	41	0	24	9	7	6	171.93	0		13.634740
61	121	1	0	27	14	5	16	3	5	172.02	1		5.599234
61	122	1	0	27	17	5	16	3	5	172.02	1		5.599234
53	105	2	0	41	7	24	9	7	6	171.93	0		13.634740
53	103	1	0	27	14	10	16	3	5	172.02	1		5.599234
53	104	1	0	27	17	10	16	3	5	172.02	1		5.599234
14	29	3	0	29	23	0	13	2	6	104.47	0		16.725813
14	30	3	0	29	23	6	13	2	6	104.47	0		16.725813
21	41	2	0	43	14	0	9	7	6	171.93	0		13.634740
21	40	1	0	27	14	15	16	3	5	172.02	1		5.599234
26	51	3	0	29	23	12	13	2	6	104.47	0		16.725813
16	33	2	0	43	14	6	9	7	6	171.93	0		13.634740
28	56	2	0	43	14	12	9	7	6	171.93	0		13.634740
28	55	1	0	27	17	15	16	3	5	172.02	1		5.599234
9	19	1	0	27	14	20	16	3	5	172.02	1		5.599234
40	79	3	0	29	23	18	13	2	6	104.47	0		16.725813
40	78	1	0	27	17	20	16	3	5	172.02	1		5.599234
47	92	2	0	43	14	18	9	7	6	171.93	0		13.634740
47	91	1	0	27	14	25	16	3	5	172.02	1		5.599234
6	12	3	0	29	23	24	13	2	6	104.47	0		16.725813
19	38	1	0	27	17	25	16	3	5	172.02	1		5.599234
51	99	2	0	43	14	24	9	7	6	171.93	0		13.634740
42	84	2	0	50	0	0	9	7	6	171.93	0		13.634740
42	83	1	0	42	21	0	16	3	5	172.02	1		5.599234
2	4	2	0	50	7	0	9	7	6	171.93	0		13.634740
45	88	2	0	50	0	6	9	7	6	171.93	0		13.634740
45	87	1	0	42	21	5	16	3	5	172.02	1		5.599234


