Name:				305_n020_m400_bt3_6701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.23
Calculation_Time:		887.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			153
Customer_Sequence:		3 4 10 5 13 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	142	1	0	0	0	0	16	6	3	65.27	0		5.968407
8	143	1	0	0	6	0	16	6	3	65.27	0		5.968407
8	144	1	0	0	12	0	16	6	3	65.27	0		5.968407
8	145	1	0	0	18	0	16	6	3	65.27	0		5.968407
8	146	1	0	0	0	3	16	6	3	65.27	0		5.968407
8	141	1	0	0	6	3	16	6	3	65.27	0		5.968407
8	161	3	0	0	12	3	8	4	6	58.44	0		9.124014
8	160	3	0	0	16	3	8	4	6	58.44	0		9.124014
8	151	2	0	0	20	3	17	3	3	63.19	1		1.961843
8	158	3	0	0	0	6	8	4	6	58.44	0		9.124014
8	157	3	0	0	4	6	8	4	6	58.44	0		9.124014
13	256	2	0	0	8	6	17	3	3	63.19	1		1.961843
8	153	2	0	0	20	6	17	3	3	63.19	1		1.961843
8	154	2	0	0	20	9	17	3	3	63.19	1		1.961843
12	242	3	0	0	11	9	8	4	6	58.44	0		9.124014
8	152	2	0	0	20	12	17	3	3	63.19	1		1.961843
8	159	3	0	0	15	9	8	4	6	58.44	0		9.124014
12	244	3	0	0	0	12	8	4	6	58.44	0		9.124014
8	149	2	0	0	20	15	17	3	3	63.19	1		1.961843
8	148	2	0	0	20	18	17	3	3	63.19	1		1.961843
8	147	2	0	0	20	21	17	3	3	63.19	1		1.961843
8	150	2	0	0	20	24	17	3	3	63.19	1		1.961843
12	219	1	0	16	0	0	16	6	3	65.27	0		5.968407
12	226	1	0	16	6	0	16	6	3	65.27	0		5.968407
12	245	3	0	0	4	12	8	4	6	58.44	0		9.124014
12	224	1	0	16	12	0	16	6	3	65.27	0		5.968407
12	223	1	0	8	12	3	16	6	3	65.27	0		5.968407
12	222	1	0	8	11	6	16	6	3	65.27	0		5.968407
12	221	1	0	8	11	9	16	6	3	65.27	0		5.968407
12	225	1	0	8	11	12	16	6	3	65.27	0		5.968407
12	241	3	0	0	11	15	8	4	6	58.44	0		9.124014
12	243	3	0	0	15	15	8	4	6	58.44	0		9.124014
8	155	2	0	0	20	27	17	3	3	63.19	1		1.961843
13	255	2	0	0	8	9	17	3	3	63.19	1		1.961843
12	240	3	0	0	0	18	8	4	6	58.44	0		9.124014
12	239	3	0	0	4	18	8	4	6	58.44	0		9.124014
12	238	3	0	0	11	21	8	4	6	58.44	0		9.124014
12	237	3	0	0	15	21	8	4	6	58.44	0		9.124014
12	234	2	0	8	11	15	17	3	3	63.19	1		1.961843
12	235	2	0	8	14	15	17	3	3	63.19	1		1.961843
12	236	3	0	0	0	24	8	4	6	58.44	0		9.124014
12	233	2	0	8	11	18	17	3	3	63.19	1		1.961843
12	232	2	0	8	14	18	17	3	3	63.19	1		1.961843
5	83	1	0	16	0	3	16	6	3	65.27	0		5.968407
13	260	3	0	0	4	24	8	4	6	58.44	0		9.124014
12	229	2	0	8	11	21	17	3	3	63.19	1		1.961843
12	228	2	0	8	14	21	17	3	3	63.19	1		1.961843
12	227	2	0	8	11	24	17	3	3	63.19	1		1.961843
13	247	1	0	32	0	0	16	6	3	65.27	0		5.968407
13	248	1	0	32	6	0	16	6	3	65.27	0		5.968407
13	249	1	0	25	6	3	16	6	3	65.27	0		5.968407
13	250	1	0	25	6	6	16	6	3	65.27	0		5.968407
13	251	1	0	25	6	9	16	6	3	65.27	0		5.968407
13	252	1	0	25	6	12	16	6	3	65.27	0		5.968407
13	246	1	0	25	6	15	16	6	3	65.27	0		5.968407
13	268	3	0	8	0	6	8	4	6	58.44	0		9.124014
13	267	3	0	8	4	6	8	4	6	58.44	0		9.124014
10	187	1	0	16	0	6	16	6	3	65.27	0		5.968407
13	265	3	0	8	0	12	8	4	6	58.44	0		9.124014
13	264	3	0	8	4	12	8	4	6	58.44	0		9.124014
13	263	3	0	8	0	18	8	4	6	58.44	0		9.124014
13	262	3	0	8	4	18	8	4	6	58.44	0		9.124014
13	261	3	0	8	0	24	8	4	6	58.44	0		9.124014
12	230	2	0	0	11	27	17	3	3	63.19	1		1.961843
13	259	2	0	0	8	12	17	3	3	63.19	1		1.961843
13	258	2	0	0	8	15	17	3	3	63.19	1		1.961843
13	257	2	0	0	8	18	17	3	3	63.19	1		1.961843
8	156	3	0	17	18	0	8	4	6	58.44	0		9.124014
12	220	1	0	25	18	0	16	6	3	65.27	0		5.968407
13	254	2	0	0	8	21	17	3	3	63.19	1		1.961843
13	253	2	0	0	8	24	17	3	3	63.19	1		1.961843
5	81	1	0	25	18	3	16	6	3	65.27	0		5.968407
5	82	1	0	17	17	6	16	6	3	65.27	0		5.968407
12	231	2	0	8	14	24	17	3	3	63.19	1		1.961843
5	84	1	0	17	17	9	16	6	3	65.27	0		5.968407
5	80	1	0	17	17	12	16	6	3	65.27	0		5.968407
5	100	3	0	8	4	24	8	4	6	58.44	0		9.124014
10	194	2	0	0	8	27	17	3	3	63.19	1		1.961843
4	68	2	0	0	14	27	17	3	3	63.19	1		1.961843
5	97	3	0	17	17	15	8	4	6	58.44	0		9.124014
5	96	3	0	17	17	21	8	4	6	58.44	0		9.124014
5	95	3	0	25	12	3	8	4	6	58.44	0		9.124014
5	94	3	0	25	12	9	8	4	6	58.44	0		9.124014
5	93	3	0	25	12	15	8	4	6	58.44	0		9.124014
5	92	2	0	25	6	18	17	3	3	63.19	1		1.961843
5	91	2	0	25	9	18	17	3	3	63.19	1		1.961843
5	90	2	0	25	6	21	17	3	3	63.19	1		1.961843
5	89	2	0	25	9	21	17	3	3	63.19	1		1.961843
5	88	2	0	25	6	24	17	3	3	63.19	1		1.961843
5	87	2	0	25	9	24	17	3	3	63.19	1		1.961843
5	86	2	0	32	0	3	17	3	3	63.19	1		1.961843
5	85	2	0	32	3	3	17	3	3	63.19	1		1.961843
10	184	1	0	16	0	9	16	6	3	65.27	0		5.968407
10	185	1	0	16	0	12	16	6	3	65.27	0		5.968407
10	186	1	0	16	0	15	16	6	3	65.27	0		5.968407
13	266	3	0	41	6	3	8	4	6	58.44	0		9.124014
10	188	1	0	16	0	18	16	6	3	65.27	0		5.968407
10	189	1	0	16	0	21	16	6	3	65.27	0		5.968407
10	190	1	0	16	0	24	16	6	3	65.27	0		5.968407
10	191	1	0	16	0	27	16	6	3	65.27	0		5.968407
10	192	1	0	33	12	0	16	6	3	65.27	0		5.968407
10	183	1	0	33	12	3	16	6	3	65.27	0		5.968407
10	203	3	0	25	16	15	8	4	6	58.44	0		9.124014
10	202	3	0	25	20	15	8	4	6	58.44	0		9.124014
10	201	3	0	25	12	21	8	4	6	58.44	0		9.124014
10	200	3	0	25	16	21	8	4	6	58.44	0		9.124014
10	199	3	0	25	20	21	8	4	6	58.44	0		9.124014
10	198	3	0	33	12	6	8	4	6	58.44	0		9.124014
10	197	3	0	33	16	6	8	4	6	58.44	0		9.124014
10	196	2	0	17	11	27	17	3	3	63.19	1		1.961843
10	195	2	0	17	17	27	17	3	3	63.19	1		1.961843
5	99	3	0	33	20	6	8	4	6	58.44	0		9.124014
10	193	2	0	25	6	27	17	3	3	63.19	1		1.961843
4	57	1	0	41	18	0	16	6	3	65.27	0		5.968407
4	58	1	0	41	18	3	16	6	3	65.27	0		5.968407
4	59	1	0	41	16	6	16	6	3	65.27	0		5.968407
4	60	1	0	41	16	9	16	6	3	65.27	0		5.968407
4	61	1	0	34	17	12	16	6	3	65.27	0		5.968407
4	62	1	0	34	17	15	16	6	3	65.27	0		5.968407
4	56	1	0	34	17	18	16	6	3	65.27	0		5.968407
4	79	3	0	34	12	12	8	4	6	58.44	0		9.124014
4	78	3	0	34	12	18	8	4	6	58.44	0		9.124014
4	77	3	0	34	12	24	8	4	6	58.44	0		9.124014
4	76	3	0	34	16	21	8	4	6	58.44	0		9.124014
4	75	3	0	34	20	21	8	4	6	58.44	0		9.124014
4	74	3	0	41	12	6	8	4	6	58.44	0		9.124014
4	69	2	0	17	14	27	17	3	3	63.19	1		1.961843
4	70	2	0	25	20	27	17	3	3	63.19	1		1.961843
4	71	2	0	32	0	6	17	3	3	63.19	1		1.961843
4	72	2	0	32	3	6	17	3	3	63.19	1		1.961843
4	73	2	0	32	0	9	17	3	3	63.19	1		1.961843
5	98	3	0	41	6	9	8	4	6	58.44	0		9.124014
4	67	2	0	32	3	9	17	3	3	63.19	1		1.961843
4	66	2	0	32	0	12	17	3	3	63.19	1		1.961843
4	65	2	0	32	3	12	17	3	3	63.19	1		1.961843
4	64	2	0	32	0	15	17	3	3	63.19	1		1.961843
4	63	2	0	32	3	15	17	3	3	63.19	1		1.961843
3	40	1	1	49	0	0	16	6	3	65.27	0		5.968407
3	41	1	1	49	0	3	16	6	3	65.27	0		5.968407
3	42	1	1	49	0	6	16	6	3	65.27	0		5.968407
3	51	3	0	42	12	12	8	4	6	58.44	0		9.124014
3	52	3	0	42	6	15	8	4	6	58.44	0		9.124014
3	53	3	0	42	12	18	8	4	6	58.44	0		9.124014
3	54	3	0	42	6	21	8	4	6	58.44	0		9.124014
3	55	3	0	42	16	21	8	4	6	58.44	0		9.124014
3	43	2	0	32	0	18	17	3	3	63.19	1		1.961843
3	44	2	0	32	3	18	17	3	3	63.19	1		1.961843
3	45	2	0	32	0	21	17	3	3	63.19	1		1.961843
3	46	2	0	32	3	21	17	3	3	63.19	1		1.961843
3	47	2	0	32	0	24	17	3	3	63.19	1		1.961843
3	48	2	0	32	3	24	17	3	3	63.19	1		1.961843
3	49	2	0	32	0	27	17	3	3	63.19	1		1.961843
3	50	2	0	32	3	27	17	3	3	63.19	1		1.961843


