Name:				470_n060_m400_bt3_11870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		807.44
Calculation_Time:		238.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		21 11 10 8 4 16 7 12 20 9 17 15 3 19 14 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	1	0	0	0	0	9	6	7	116.44	0		4.359467
6	32	3	0	0	6	0	10	6	3	63.78	0		13.009029
6	33	3	0	0	12	0	10	6	3	63.78	0		13.009029
6	30	2	0	0	18	0	7	5	8	126.17	1		6.884048
6	31	2	0	0	6	3	7	5	8	126.17	1		6.884048
2	6	1	0	0	11	3	9	6	7	116.44	0		4.359467
2	9	3	0	0	0	7	10	6	3	63.78	0		13.009029
2	10	3	0	0	0	10	10	6	3	63.78	0		13.009029
2	7	2	0	0	17	8	7	5	8	126.17	1		6.884048
2	8	2	0	0	11	10	7	5	8	126.17	1		6.884048
14	77	1	0	0	0	13	9	6	7	116.44	0		4.359467
14	78	1	0	0	0	20	9	6	7	116.44	0		4.359467
14	79	1	0	7	18	0	9	6	7	116.44	0		4.359467
14	80	1	0	7	17	7	9	6	7	116.44	0		4.359467
14	81	1	0	7	17	14	9	6	7	116.44	0		4.359467
19	116	2	0	0	6	11	7	5	8	126.17	1		6.884048
14	85	3	0	0	0	27	10	6	3	63.78	0		13.009029
14	82	2	0	0	16	16	7	5	8	126.17	1		6.884048
14	83	2	0	0	11	18	7	5	8	126.17	1		6.884048
19	111	1	0	7	17	21	9	6	7	116.44	0		4.359467
19	118	3	0	10	0	0	10	6	3	63.78	0		13.009029
19	119	3	0	10	6	0	10	6	3	63.78	0		13.009029
19	112	2	0	0	6	19	7	5	8	126.17	1		6.884048
19	113	2	0	7	6	3	7	5	8	126.17	1		6.884048
19	114	2	0	7	6	11	7	5	8	126.17	1		6.884048
19	115	2	0	7	6	19	7	5	8	126.17	1		6.884048
14	84	3	0	10	12	0	10	6	3	63.78	0		13.009029
19	117	2	0	9	11	3	7	5	8	126.17	1		6.884048
3	11	1	0	10	0	3	9	6	7	116.44	0		4.359467
