Name:				003_n020_m200_bt3_219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.87
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		8 11 12 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	1	0	0	0	0	16	5	7	165.56	0		4.184117
4	28	1	0	0	5	0	16	5	7	165.56	0		4.184117
4	29	2	0	0	10	0	6	6	6	32.76	0		10.510301
4	30	2	0	0	16	0	6	6	6	32.76	0		10.510301
4	31	2	0	0	10	6	6	6	6	32.76	0		10.510301
4	32	2	0	0	16	6	6	6	6	32.76	0		10.510301
4	33	2	0	0	0	7	6	6	6	32.76	0		10.510301
4	34	2	0	0	10	12	6	6	6	32.76	0		10.510301
4	35	3	0	6	10	0	16	6	7	159.67	1		7.459042
14	127	1	0	6	16	0	16	5	7	165.56	0		4.184117
14	128	1	0	6	16	7	16	5	7	165.56	0		4.184117
14	129	2	0	0	16	12	6	6	6	32.76	0		10.510301
14	130	2	0	0	0	13	6	6	6	32.76	0		10.510301
14	131	2	0	0	10	18	6	6	6	32.76	0		10.510301
14	132	3	1	6	0	7	16	6	7	159.67	1		7.459042
14	133	3	1	6	0	14	16	6	7	159.67	1		7.459042
14	134	3	0	6	16	14	16	6	7	159.67	1		7.459042
14	135	3	1	6	0	21	16	6	7	159.67	1		7.459042
14	136	3	0	6	16	21	16	6	7	159.67	1		7.459042
14	137	3	1	12	0	7	16	6	7	159.67	1		7.459042
12	107	1	0	18	0	0	16	5	7	165.56	0		4.184117
12	108	1	0	18	5	0	16	5	7	165.56	0		4.184117
12	109	1	0	18	0	7	16	5	7	165.56	0		4.184117
12	110	2	0	18	0	14	6	6	6	32.76	0		10.510301
12	111	2	0	18	0	20	6	6	6	32.76	0		10.510301
12	112	2	0	22	10	0	6	6	6	32.76	0		10.510301
12	113	2	0	22	16	0	6	6	6	32.76	0		10.510301
12	114	3	1	12	0	14	16	6	7	159.67	1		7.459042
12	115	3	1	12	0	21	16	6	7	159.67	1		7.459042
12	116	3	0	18	6	7	16	6	7	159.67	1		7.459042
12	117	3	0	18	6	14	16	6	7	159.67	1		7.459042
12	118	3	0	18	6	21	16	6	7	159.67	1		7.459042
11	94	1	0	28	12	0	16	5	7	165.56	0		4.184117
11	95	1	0	28	17	0	16	5	7	165.56	0		4.184117
11	96	1	0	28	12	7	16	5	7	165.56	0		4.184117
11	97	1	0	28	17	7	16	5	7	165.56	0		4.184117
11	98	1	0	28	12	14	16	5	7	165.56	0		4.184117
11	99	2	0	22	12	6	6	6	6	32.76	0		10.510301
11	100	2	0	22	12	12	6	6	6	32.76	0		10.510301
11	101	2	0	22	12	18	6	6	6	32.76	0		10.510301
11	102	2	0	22	12	24	6	6	6	32.76	0		10.510301
11	103	3	0	28	17	14	16	6	7	159.67	1		7.459042
11	104	3	0	28	12	21	16	6	7	159.67	1		7.459042
11	105	3	0	28	18	21	16	6	7	159.67	1		7.459042
11	106	3	0	34	0	0	16	6	7	159.67	1		7.459042
8	61	1	0	34	6	0	16	5	7	165.56	0		4.184117
8	62	1	0	34	6	7	16	5	7	165.56	0		4.184117
8	63	1	0	34	6	14	16	5	7	165.56	0		4.184117
8	64	1	0	34	6	21	16	5	7	165.56	0		4.184117
8	65	2	0	24	0	14	6	6	6	32.76	0		10.510301
8	66	2	0	24	0	20	6	6	6	32.76	0		10.510301
8	67	2	0	44	11	0	6	6	6	32.76	0		10.510301
8	68	3	0	34	0	7	16	6	7	159.67	1		7.459042
8	69	3	0	30	0	14	16	6	7	159.67	1		7.459042
8	70	3	0	30	0	21	16	6	7	159.67	1		7.459042
8	71	3	0	44	17	0	16	6	7	159.67	1		7.459042
8	72	3	0	44	17	7	16	6	7	159.67	1		7.459042
8	73	3	0	44	17	14	16	6	7	159.67	1		7.459042
8	74	3	0	44	17	21	16	6	7	159.67	1		7.459042
8	75	3	1	50	0	0	16	6	7	159.67	1		7.459042


