Name:				004_n020_m200_bt3_388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.12
Calculation_Time:		30.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		5 8 11 17 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	144	1	0	0	0	0	17	7	8	180.99	0		3.528697
16	145	1	0	0	7	0	17	7	8	180.99	0		3.528697
16	149	3	0	0	14	0	13	3	6	103.95	0		21.118934
16	150	3	0	0	17	0	13	3	6	103.95	0		21.118934
16	151	3	0	0	20	0	13	3	6	103.95	0		21.118934
16	152	3	0	0	14	6	13	3	6	103.95	0		21.118934
16	153	3	0	0	17	6	13	3	6	103.95	0		21.118934
16	154	3	0	0	20	6	13	3	6	103.95	0		21.118934
17	158	1	0	0	0	8	17	7	8	180.99	0		3.528697
16	146	2	0	0	7	8	6	4	8	42.11	1		2.203044
16	147	2	0	0	14	12	6	4	8	42.11	1		2.203044
17	168	3	0	0	11	8	13	3	6	103.95	0		21.118934
7	60	1	0	13	14	0	17	7	8	180.99	0		3.528697
7	61	1	0	13	14	8	17	7	8	180.99	0		3.528697
7	67	3	0	0	18	12	13	3	6	103.95	0		21.118934
7	63	1	0	13	14	16	17	7	8	180.99	0		3.528697
7	66	3	0	0	18	18	13	3	6	103.95	0		21.118934
7	62	1	0	17	0	0	17	7	8	180.99	0		3.528697
7	68	3	0	0	18	24	13	3	6	103.95	0		21.118934
7	69	3	0	6	7	8	13	3	6	103.95	0		21.118934
7	70	3	0	6	7	14	13	3	6	103.95	0		21.118934
7	64	2	0	0	7	16	6	4	8	42.11	1		2.203044
7	65	2	0	0	14	20	6	4	8	42.11	1		2.203044
17	156	1	0	0	0	16	17	7	8	180.99	0		3.528697
17	157	1	0	17	0	8	17	7	8	180.99	0		3.528697
16	155	3	0	13	21	0	13	3	6	103.95	0		21.118934
11	98	1	0	17	0	16	17	7	8	180.99	0		3.528697
17	160	1	0	19	7	0	17	7	8	180.99	0		3.528697
17	165	3	0	0	11	14	13	3	6	103.95	0		21.118934
17	166	3	0	0	11	20	13	3	6	103.95	0		21.118934
17	167	3	0	0	0	24	13	3	6	103.95	0		21.118934
11	96	1	0	19	7	8	17	7	8	180.99	0		3.528697
17	169	3	0	0	3	24	13	3	6	103.95	0		21.118934
17	161	2	0	6	7	20	6	4	8	42.11	1		2.203044
17	162	2	0	12	7	20	6	4	8	42.11	1		2.203044
17	159	1	0	30	14	0	17	7	8	180.99	0		3.528697
17	164	2	0	13	21	6	6	4	8	42.11	1		2.203044
8	80	3	0	13	0	24	13	3	6	103.95	0		21.118934
11	97	1	0	19	7	16	17	7	8	180.99	0		3.528697
17	163	2	0	13	21	14	6	4	8	42.11	1		2.203044
11	102	3	0	13	3	24	13	3	6	103.95	0		21.118934
8	79	2	0	13	21	22	6	4	8	42.11	1		2.203044
11	104	3	0	13	14	24	13	3	6	103.95	0		21.118934
11	99	2	0	19	21	6	6	4	8	42.11	1		2.203044
11	100	2	0	19	21	14	6	4	8	42.11	1		2.203044
11	101	2	0	26	21	0	6	4	8	42.11	1		2.203044
8	71	1	0	30	14	8	17	7	8	180.99	0		3.528697
8	72	1	0	30	14	16	17	7	8	180.99	0		3.528697
8	73	1	0	34	0	0	17	7	8	180.99	0		3.528697
8	74	1	0	34	0	8	17	7	8	180.99	0		3.528697
8	75	1	0	34	0	16	17	7	8	180.99	0		3.528697
16	148	2	0	6	14	12	6	4	8	42.11	1		2.203044
8	81	3	0	13	17	24	13	3	6	103.95	0		21.118934
8	82	3	0	18	6	24	13	3	6	103.95	0		21.118934
8	83	3	0	18	9	24	13	3	6	103.95	0		21.118934
8	76	2	0	19	21	22	6	4	8	42.11	1		2.203044
8	77	2	0	25	21	8	6	4	8	42.11	1		2.203044
8	78	2	0	25	21	16	6	4	8	42.11	1		2.203044
11	103	3	0	32	21	0	13	3	6	103.95	0		21.118934
5	36	1	0	36	7	0	17	7	8	180.99	0		3.528697
5	37	1	0	36	7	8	17	7	8	180.99	0		3.528697
5	38	1	0	36	7	16	17	7	8	180.99	0		3.528697
5	39	1	1	53	0	0	17	7	8	180.99	0		3.528697
5	40	1	1	53	0	8	17	7	8	180.99	0		3.528697
5	44	3	0	26	0	24	13	3	6	103.95	0		21.118934
5	45	3	0	26	3	24	13	3	6	103.95	0		21.118934
5	46	3	0	26	12	24	13	3	6	103.95	0		21.118934
5	47	3	0	26	15	24	13	3	6	103.95	0		21.118934
5	41	2	0	32	21	6	6	4	8	42.11	1		2.203044
5	42	2	0	31	21	14	6	4	8	42.11	1		2.203044
5	43	2	0	31	21	22	6	4	8	42.11	1		2.203044


