Name:				497_n100_m400_bt3_12210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		922.39
Calculation_Time:		703.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			107
Customer_Sequence:		18 4 1 7 15 20 23 2 12 14 9 6 22 26 3 13 11 24 28 10 16 5 8 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	1	0	0	0	0	9	5	8	231.88	0		10.418047
19	76	2	0	0	5	0	16	5	4	166.89	0		56.066609
19	77	2	0	0	10	0	16	5	4	166.89	0		56.066609
19	78	3	0	0	15	0	12	3	5	126.11	1		11.050927
25	100	1	0	0	18	0	9	5	8	231.88	0		10.418047
25	101	2	0	0	5	4	16	5	4	166.89	0		56.066609
5	16	1	0	0	10	4	9	5	8	231.88	0		10.418047
25	103	3	0	0	15	5	12	3	5	126.11	1		11.050927
8	29	1	0	0	0	8	9	5	8	231.88	0		10.418047
8	30	2	0	0	5	8	16	5	4	166.89	0		56.066609
8	31	2	0	0	5	12	16	5	4	166.89	0		56.066609
8	32	2	0	0	5	16	16	5	4	166.89	0		56.066609
8	33	3	0	0	18	8	12	3	5	126.11	1		11.050927
16	63	2	0	0	5	20	16	5	4	166.89	0		56.066609
5	17	1	0	0	10	12	9	5	8	231.88	0		10.418047
5	18	1	0	0	0	16	9	5	8	231.88	0		10.418047
5	19	2	0	9	0	0	16	5	4	166.89	0		56.066609
5	20	2	0	9	0	4	16	5	4	166.89	0		56.066609
28	114	1	0	0	10	20	9	5	8	231.88	0		10.418047
16	64	2	0	0	5	24	16	5	4	166.89	0		56.066609
16	62	2	0	9	0	8	16	5	4	166.89	0		56.066609
25	102	3	0	0	15	10	12	3	5	126.11	1		11.050927
16	61	1	0	9	10	4	9	5	8	231.88	0		10.418047
10	37	2	0	9	0	12	16	5	4	166.89	0		56.066609
10	38	2	0	9	0	16	16	5	4	166.89	0		56.066609
10	39	2	0	9	0	20	16	5	4	166.89	0		56.066609
5	21	3	0	0	18	13	12	3	5	126.11	1		11.050927
28	113	1	0	9	10	12	9	5	8	231.88	0		10.418047
28	115	1	0	9	10	20	9	5	8	231.88	0		10.418047
28	116	2	0	0	0	24	16	5	4	166.89	0		56.066609
28	117	3	0	0	15	15	12	3	5	126.11	1		11.050927
24	95	1	0	12	15	0	9	5	8	231.88	0		10.418047
24	96	2	0	12	20	0	16	5	4	166.89	0		56.066609
24	97	3	0	0	18	18	12	3	5	126.11	1		11.050927
24	98	3	0	0	15	20	12	3	5	126.11	1		11.050927
24	99	3	0	0	18	23	12	3	5	126.11	1		11.050927
11	40	1	0	12	20	4	9	5	8	231.88	0		10.418047
11	41	3	0	0	15	25	12	3	5	126.11	1		11.050927
11	42	3	0	12	15	8	12	3	5	126.11	1		11.050927
11	43	3	0	12	20	12	12	3	5	126.11	1		11.050927
13	47	1	0	16	5	0	9	5	8	231.88	0		10.418047
26	108	2	0	18	10	0	16	5	4	166.89	0		56.066609
13	49	1	0	16	5	8	9	5	8	231.88	0		10.418047
13	50	2	0	24	15	0	16	5	4	166.89	0		56.066609
13	51	2	0	24	15	4	16	5	4	166.89	0		56.066609
13	52	3	0	12	15	13	12	3	5	126.11	1		11.050927
3	6	1	0	16	5	16	9	5	8	231.88	0		10.418047
3	7	1	0	24	15	8	9	5	8	231.88	0		10.418047
6	23	3	0	12	20	17	12	3	5	126.11	1		11.050927
3	9	1	0	24	15	16	9	5	8	231.88	0		10.418047
3	10	2	0	25	0	0	16	5	4	166.89	0		56.066609
3	11	3	0	12	15	18	12	3	5	126.11	1		11.050927
26	104	1	0	18	10	4	9	5	8	231.88	0		10.418047
20	83	3	0	12	20	22	12	3	5	126.11	1		11.050927
26	106	2	0	25	5	0	16	5	4	166.89	0		56.066609
20	79	1	0	18	10	12	9	5	8	231.88	0		10.418047
13	48	1	0	28	20	0	9	5	8	231.88	0		10.418047
26	109	3	0	16	0	24	12	3	5	126.11	1		11.050927
3	8	1	0	25	0	4	9	5	8	231.88	0		10.418047
22	86	1	0	25	5	4	9	5	8	231.88	0		10.418047
22	88	1	0	25	3	12	9	5	8	231.88	0		10.418047
22	89	2	0	34	10	0	16	5	4	166.89	0		56.066609
22	90	3	0	16	3	24	12	3	5	126.11	1		11.050927
6	22	1	0	27	10	4	9	5	8	231.88	0		10.418047
22	87	1	0	33	15	8	9	5	8	231.88	0		10.418047
6	24	3	0	16	6	24	12	3	5	126.11	1		11.050927
9	34	1	0	28	20	8	9	5	8	231.88	0		10.418047
9	35	1	0	33	15	16	9	5	8	231.88	0		10.418047
9	36	2	0	24	15	24	16	5	4	166.89	0		56.066609
14	53	1	0	34	0	4	9	5	8	231.88	0		10.418047
14	54	3	0	28	0	12	12	3	5	126.11	1		11.050927
14	55	3	0	28	0	17	12	3	5	126.11	1		11.050927
26	107	2	0	37	20	0	16	5	4	166.89	0		56.066609
12	44	2	0	36	10	4	16	5	4	166.89	0		56.066609
12	45	2	0	36	10	8	16	5	4	166.89	0		56.066609
12	46	3	0	28	0	22	12	3	5	126.11	1		11.050927
2	4	2	0	37	20	4	16	5	4	166.89	0		56.066609
2	5	3	0	28	20	16	12	3	5	126.11	1		11.050927
23	91	1	0	34	5	4	9	5	8	231.88	0		10.418047
23	92	1	0	34	3	12	9	5	8	231.88	0		10.418047
15	57	1	0	18	10	20	9	5	8	231.88	0		10.418047
