Name:				378_n060_m400_bt3_9461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1043.67
Calculation_Time:		97.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			197
Customer_Sequence:		16 10 24 31 1 21 18 17 8 6 15 19 23 25 28 9 29 5 32 30 12 4 26 20 33 2 7 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	69	3	0	0	0	0	11	5	4	195.71	0		44.920238
11	70	3	0	0	5	0	11	5	4	195.71	0		44.920238
11	65	2	0	0	10	0	9	2	5	66.38	0		32.591833
11	66	2	0	0	12	0	9	2	5	66.38	0		32.591833
11	67	2	0	0	14	0	9	2	5	66.38	0		32.591833
11	68	2	0	0	16	0	9	2	5	66.38	0		32.591833
14	86	2	0	0	18	0	9	2	5	66.38	0		32.591833
14	87	2	0	0	20	0	9	2	5	66.38	0		32.591833
14	88	2	0	0	22	0	9	2	5	66.38	0		32.591833
14	84	1	0	0	0	4	12	2	7	141.30	1		4.535025
14	85	1	0	0	2	4	12	2	7	141.30	1		4.535025
7	36	3	0	0	4	4	11	5	4	195.71	0		44.920238
7	37	3	0	0	10	5	11	5	4	195.71	0		44.920238
7	38	3	0	0	15	5	11	5	4	195.71	0		44.920238
7	32	2	0	0	20	5	9	2	5	66.38	0		32.591833
7	33	2	0	0	22	5	9	2	5	66.38	0		32.591833
7	34	2	0	0	4	8	9	2	5	66.38	0		32.591833
7	35	2	0	0	6	8	9	2	5	66.38	0		32.591833
7	31	1	0	0	10	9	12	2	7	141.30	1		4.535025
2	8	3	0	0	12	9	11	5	4	195.71	0		44.920238
2	7	2	0	0	17	9	9	2	5	66.38	0		32.591833
2	5	1	0	0	20	10	12	2	7	141.30	1		4.535025
2	6	1	0	0	22	10	12	2	7	141.30	1		4.535025
33	215	3	0	0	12	13	11	5	4	195.71	0		44.920238
33	216	3	0	0	12	17	11	5	4	195.71	0		44.920238
33	217	3	0	0	12	21	11	5	4	195.71	0		44.920238
33	218	3	0	0	12	25	11	5	4	195.71	0		44.920238
33	214	2	0	0	4	13	9	2	5	66.38	0		32.591833
33	212	1	0	0	0	11	12	2	7	141.30	1		4.535025
33	213	1	0	0	2	11	12	2	7	141.30	1		4.535025
20	129	3	0	11	4	0	11	5	4	195.71	0		44.920238
20	127	2	0	0	6	13	9	2	5	66.38	0		32.591833
20	128	2	0	0	17	14	9	2	5	66.38	0		32.591833
20	125	1	0	0	10	16	12	2	7	141.30	1		4.535025
20	126	1	0	0	20	17	12	2	7	141.30	1		4.535025
26	167	3	0	11	4	4	11	5	4	195.71	0		44.920238
26	164	2	0	0	4	18	9	2	5	66.38	0		32.591833
26	165	2	0	0	6	18	9	2	5	66.38	0		32.591833
26	166	2	0	0	17	19	9	2	5	66.38	0		32.591833
26	162	1	0	0	22	17	12	2	7	141.30	1		4.535025
26	163	1	0	0	0	18	12	2	7	141.30	1		4.535025
4	19	3	0	9	4	8	11	5	4	195.71	0		44.920238
4	18	2	0	0	4	23	9	2	5	66.38	0		32.591833
4	14	1	0	0	2	18	12	2	7	141.30	1		4.535025
4	15	1	0	0	6	23	12	2	7	141.30	1		4.535025
4	16	1	0	0	10	23	12	2	7	141.30	1		4.535025
4	17	1	0	9	4	12	12	2	7	141.30	1		4.535025
12	76	3	0	11	12	0	11	5	4	195.71	0		44.920238
12	77	3	0	11	12	4	11	5	4	195.71	0		44.920238
12	74	2	0	0	17	24	9	2	5	66.38	0		32.591833
12	75	2	0	11	17	0	9	2	5	66.38	0		32.591833
12	71	1	0	9	4	19	12	2	7	141.30	1		4.535025
12	72	1	0	11	17	5	12	2	7	141.30	1		4.535025
12	73	1	0	9	17	12	12	2	7	141.30	1		4.535025
30	194	3	0	11	12	8	11	5	4	195.71	0		44.920238
30	195	3	0	11	12	12	11	5	4	195.71	0		44.920238
30	196	3	0	11	12	16	11	5	4	195.71	0		44.920238
30	191	2	0	11	12	20	9	2	5	66.38	0		32.591833
30	192	2	0	11	14	20	9	2	5	66.38	0		32.591833
30	193	2	0	11	12	25	9	2	5	66.38	0		32.591833
30	188	1	0	9	17	19	12	2	7	141.30	1		4.535025
30	189	1	0	12	0	0	12	2	7	141.30	1		4.535025
30	190	1	0	12	2	0	12	2	7	141.30	1		4.535025
32	210	3	0	12	19	0	11	5	4	195.71	0		44.920238
32	211	3	0	12	19	4	11	5	4	195.71	0		44.920238
32	208	2	0	11	14	25	9	2	5	66.38	0		32.591833
32	209	2	0	12	19	8	9	2	5	66.38	0		32.591833
32	203	1	0	12	0	7	12	2	7	141.30	1		4.535025
32	204	1	0	12	2	7	12	2	7	141.30	1		4.535025
32	205	1	0	12	21	8	12	2	7	141.30	1		4.535025
32	206	1	0	12	9	0	12	2	7	141.30	1		4.535025
32	207	1	0	12	9	7	12	2	7	141.30	1		4.535025
5	25	2	0	12	19	13	9	2	5	66.38	0		32.591833
5	20	1	0	12	0	14	12	2	7	141.30	1		4.535025
5	21	1	0	12	2	14	12	2	7	141.30	1		4.535025
5	22	1	0	12	9	14	12	2	7	141.30	1		4.535025
5	23	1	0	12	21	15	12	2	7	141.30	1		4.535025
5	24	1	0	12	19	18	12	2	7	141.30	1		4.535025
29	185	3	0	22	4	0	11	5	4	195.71	0		44.920238
29	186	3	0	22	11	0	11	5	4	195.71	0		44.920238
29	187	3	0	22	4	4	11	5	4	195.71	0		44.920238
29	182	2	0	12	6	12	9	2	5	66.38	0		32.591833
29	183	2	0	12	6	17	9	2	5	66.38	0		32.591833
29	184	2	0	12	6	22	9	2	5	66.38	0		32.591833
29	181	1	0	12	0	21	12	2	7	141.30	1		4.535025
9	53	3	0	21	4	8	11	5	4	195.71	0		44.920238
9	54	3	0	21	4	12	11	5	4	195.71	0		44.920238
9	55	3	0	21	4	16	11	5	4	195.71	0		44.920238
9	51	2	0	21	4	20	9	2	5	66.38	0		32.591833
9	52	2	0	21	6	20	9	2	5	66.38	0		32.591833
9	48	1	0	12	2	21	12	2	7	141.30	1		4.535025
9	49	1	0	12	9	21	12	2	7	141.30	1		4.535025
9	50	1	0	12	21	22	12	2	7	141.30	1		4.535025
28	176	3	0	22	11	4	11	5	4	195.71	0		44.920238
28	177	3	0	22	11	8	11	5	4	195.71	0		44.920238
28	178	3	0	22	11	12	11	5	4	195.71	0		44.920238
28	179	3	0	22	11	16	11	5	4	195.71	0		44.920238
28	180	3	0	20	11	20	11	5	4	195.71	0		44.920238
28	175	2	0	20	11	24	9	2	5	66.38	0		32.591833
28	174	1	0	23	16	0	12	2	7	141.30	1		4.535025
25	160	3	0	24	18	0	11	5	4	195.71	0		44.920238
25	161	3	0	24	18	4	11	5	4	195.71	0		44.920238
25	158	2	0	20	13	24	9	2	5	66.38	0		32.591833
25	159	2	0	21	4	25	9	2	5	66.38	0		32.591833
25	154	1	0	23	16	7	12	2	7	141.30	1		4.535025
25	155	1	0	22	16	14	12	2	7	141.30	1		4.535025
25	156	1	0	21	16	21	12	2	7	141.30	1		4.535025
25	157	1	0	24	0	0	12	2	7	141.30	1		4.535025
23	143	3	0	24	18	8	11	5	4	195.71	0		44.920238
23	144	3	0	24	18	12	11	5	4	195.71	0		44.920238
23	145	3	0	24	18	16	11	5	4	195.71	0		44.920238
23	146	3	0	24	18	20	11	5	4	195.71	0		44.920238
23	142	2	0	21	6	25	9	2	5	66.38	0		32.591833
19	123	3	0	24	18	24	11	5	4	195.71	0		44.920238
19	124	3	0	33	2	0	11	5	4	195.71	0		44.920238
19	120	2	0	24	2	0	9	2	5	66.38	0		32.591833
19	121	2	0	24	9	0	9	2	5	66.38	0		32.591833
19	122	2	0	23	23	0	9	2	5	66.38	0		32.591833
19	119	1	0	23	23	5	12	2	7	141.30	1		4.535025
15	93	3	0	33	7	0	11	5	4	195.71	0		44.920238
15	94	3	0	33	2	4	11	5	4	195.71	0		44.920238
15	95	3	0	33	7	4	11	5	4	195.71	0		44.920238
15	91	2	0	24	2	5	9	2	5	66.38	0		32.591833
15	92	2	0	24	9	5	9	2	5	66.38	0		32.591833
15	89	1	0	23	23	12	12	2	7	141.30	1		4.535025
15	90	1	0	23	23	19	12	2	7	141.30	1		4.535025
6	28	3	0	32	4	8	11	5	4	195.71	0		44.920238
6	29	3	0	32	4	12	11	5	4	195.71	0		44.920238
6	30	3	0	32	4	16	11	5	4	195.71	0		44.920238
6	27	2	0	24	2	10	9	2	5	66.38	0		32.591833
6	26	1	0	24	0	7	12	2	7	141.30	1		4.535025
8	45	3	0	30	4	20	11	5	4	195.71	0		44.920238
8	46	3	0	30	4	24	11	5	4	195.71	0		44.920238
8	47	3	0	35	12	0	11	5	4	195.71	0		44.920238
