Name:				318_n020_m400_bt3_7270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.68
Calculation_Time:		6.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		13 14 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	233	3	0	0	0	0	15	6	6	186.56	0		10.356592
11	232	3	0	0	6	0	15	6	6	186.56	0		10.356592
11	231	3	0	0	12	0	15	6	6	186.56	0		10.356592
11	230	3	0	0	18	0	15	6	6	186.56	0		10.356592
11	229	3	0	0	0	6	15	6	6	186.56	0		10.356592
11	228	3	0	0	6	6	15	6	6	186.56	0		10.356592
11	227	3	0	0	12	6	15	6	6	186.56	0		10.356592
11	226	3	0	0	18	6	15	6	6	186.56	0		10.356592
11	225	3	0	0	0	12	15	6	6	186.56	0		10.356592
11	224	3	0	0	6	12	15	6	6	186.56	0		10.356592
11	222	2	0	0	12	12	17	4	5	89.39	0		24.734138
11	223	2	0	0	16	12	17	4	5	89.39	0		24.734138
11	221	2	0	0	20	12	17	4	5	89.39	0		24.734138
11	220	2	0	0	12	17	17	4	5	89.39	0		24.734138
11	219	2	0	0	16	17	17	4	5	89.39	0		24.734138
11	218	2	0	0	20	17	17	4	5	89.39	0		24.734138
11	217	2	0	0	0	18	17	4	5	89.39	0		24.734138
11	216	2	0	0	4	18	17	4	5	89.39	0		24.734138
11	215	2	0	0	8	18	17	4	5	89.39	0		24.734138
11	210	1	0	0	12	22	11	2	3	11.03	1		1.363454
11	214	1	0	0	14	22	11	2	3	11.03	1		1.363454
11	213	1	0	0	16	22	11	2	3	11.03	1		1.363454
11	212	1	0	0	18	22	11	2	3	11.03	1		1.363454
11	211	1	0	0	20	22	11	2	3	11.03	1		1.363454
10	199	3	0	0	0	23	15	6	6	186.56	0		10.356592
10	209	3	0	0	6	23	15	6	6	186.56	0		10.356592
10	208	3	0	17	0	0	15	6	6	186.56	0		10.356592
10	207	3	0	17	6	0	15	6	6	186.56	0		10.356592
10	206	3	0	17	12	0	15	6	6	186.56	0		10.356592
10	205	3	0	17	18	0	15	6	6	186.56	0		10.356592
10	204	3	0	17	0	6	15	6	6	186.56	0		10.356592
10	203	3	0	17	6	6	15	6	6	186.56	0		10.356592
10	202	3	0	17	12	6	15	6	6	186.56	0		10.356592
10	201	3	0	17	18	6	15	6	6	186.56	0		10.356592
10	200	3	0	17	0	12	15	6	6	186.56	0		10.356592
10	198	3	0	17	6	12	15	6	6	186.56	0		10.356592
10	197	3	0	17	12	12	15	6	6	186.56	0		10.356592
10	196	2	0	17	18	12	17	4	5	89.39	0		24.734138
10	195	2	0	17	18	17	17	4	5	89.39	0		24.734138
10	194	2	0	11	18	22	17	4	5	89.39	0		24.734138
10	193	2	0	17	0	18	17	4	5	89.39	0		24.734138
10	192	2	0	15	0	23	17	4	5	89.39	0		24.734138
10	191	2	0	17	4	18	17	4	5	89.39	0		24.734138
10	188	1	0	0	22	22	11	2	3	11.03	1		1.363454
10	190	1	0	0	12	25	11	2	3	11.03	1		1.363454
10	189	1	0	0	14	25	11	2	3	11.03	1		1.363454
