Name:				137_n060_m200_bt3_3304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		996.43
Calculation_Time:		118.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		19 18 13 5 3 17 21 25 12 16 2 14 15 8 1 23 9 22 10 26 7 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	67	1	0	0	0	0	16	5	6	151.88	0		3.838433
20	68	3	0	0	5	0	15	4	6	150.95	1		6.665785
20	69	3	0	0	9	0	15	4	6	150.95	1		6.665785
11	33	1	0	0	13	0	16	5	6	151.88	0		3.838433
11	34	1	0	0	18	0	16	5	6	151.88	0		3.838433
11	35	2	0	0	0	6	13	3	8	149.01	0		34.515627
7	22	3	0	0	3	6	15	4	6	150.95	1		6.665785
1	4	2	0	0	13	6	13	3	8	149.01	0		34.515627
26	89	2	0	0	16	6	13	3	8	149.01	0		34.515627
26	90	3	0	0	7	6	15	4	6	150.95	1		6.665785
10	30	1	0	0	19	6	16	5	6	151.88	0		3.838433
10	31	2	0	0	19	12	13	3	8	149.01	0		34.515627
10	32	2	0	0	0	14	13	3	8	149.01	0		34.515627
22	74	1	0	15	5	0	16	5	6	151.88	0		3.838433
22	75	2	0	0	16	14	13	3	8	149.01	0		34.515627
22	76	2	0	0	19	20	13	3	8	149.01	0		34.515627
22	77	2	0	0	0	22	13	3	8	149.01	0		34.515627
22	78	3	0	0	3	12	15	4	6	150.95	1		6.665785
9	28	1	0	15	5	6	16	5	6	151.88	0		3.838433
9	29	2	0	0	16	22	13	3	8	149.01	0		34.515627
23	79	1	0	15	5	12	16	5	6	151.88	0		3.838433
23	80	2	0	15	10	0	13	3	8	149.01	0		34.515627
23	81	3	0	0	7	12	15	4	6	150.95	1		6.665785
1	1	1	0	15	5	18	16	5	6	151.88	0		3.838433
7	23	3	0	16	0	0	15	4	6	150.95	1		6.665785
1	3	2	0	0	13	14	13	3	8	149.01	0		34.515627
1	2	1	0	15	5	24	16	5	6	151.88	0		3.838433
1	5	3	0	0	3	18	15	4	6	150.95	1		6.665785
8	24	1	0	16	13	0	16	5	6	151.88	0		3.838433
8	25	1	0	13	13	6	16	5	6	151.88	0		3.838433
15	50	3	0	13	13	12	15	4	6	150.95	1		6.665785
8	27	2	0	0	13	22	13	3	8	149.01	0		34.515627
15	48	1	0	16	18	0	16	5	6	151.88	0		3.838433
15	49	3	0	13	13	18	15	4	6	150.95	1		6.665785
