Name:				318_n020_m400_bt3_7198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.02
Calculation_Time:		74.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		10 6 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	3	0	0	0	0	15	6	6	186.56	0		10.356592
8	162	3	0	0	6	0	15	6	6	186.56	0		10.356592
8	161	3	0	0	12	0	15	6	6	186.56	0		10.356592
8	160	3	0	0	18	0	15	6	6	186.56	0		10.356592
8	159	3	0	0	0	6	15	6	6	186.56	0		10.356592
8	158	3	0	0	6	6	15	6	6	186.56	0		10.356592
8	157	3	0	0	12	6	15	6	6	186.56	0		10.356592
8	156	3	0	0	18	6	15	6	6	186.56	0		10.356592
8	155	3	0	0	0	12	15	6	6	186.56	0		10.356592
8	154	3	0	0	6	12	15	6	6	186.56	0		10.356592
8	152	2	0	0	12	12	17	4	5	89.39	0		24.734138
8	151	2	0	0	16	12	17	4	5	89.39	0		24.734138
8	150	2	0	0	20	12	17	4	5	89.39	0		24.734138
8	149	2	0	0	12	17	17	4	5	89.39	0		24.734138
8	148	2	0	0	16	17	17	4	5	89.39	0		24.734138
8	147	2	0	0	20	17	17	4	5	89.39	0		24.734138
8	143	1	0	0	0	18	11	2	3	11.03	1		1.363454
8	146	1	0	0	2	18	11	2	3	11.03	1		1.363454
8	145	1	0	0	4	18	11	2	3	11.03	1		1.363454
8	144	1	0	0	6	18	11	2	3	11.03	1		1.363454
2	44	3	0	0	12	22	15	6	6	186.56	0		10.356592
2	43	3	0	0	18	22	15	6	6	186.56	0		10.356592
2	42	3	0	15	0	0	15	6	6	186.56	0		10.356592
2	25	1	0	0	8	18	11	2	3	11.03	1		1.363454
2	40	3	0	15	6	0	15	6	6	186.56	0		10.356592
2	39	3	0	15	0	6	15	6	6	186.56	0		10.356592
2	38	3	0	15	6	6	15	6	6	186.56	0		10.356592
2	37	3	0	15	0	12	15	6	6	186.56	0		10.356592
2	36	3	0	11	0	18	15	6	6	186.56	0		10.356592
2	35	3	0	11	0	24	15	6	6	186.56	0		10.356592
2	32	2	0	15	6	12	17	4	5	89.39	0		24.734138
2	19	1	0	0	10	18	11	2	3	11.03	1		1.363454
6	103	1	0	0	6	21	11	2	3	11.03	1		1.363454
2	31	2	0	17	12	0	17	4	5	89.39	0		24.734138
2	30	2	0	17	16	0	17	4	5	89.39	0		24.734138
2	29	2	0	17	20	0	17	4	5	89.39	0		24.734138
2	28	2	0	17	12	5	17	4	5	89.39	0		24.734138
2	34	2	0	17	16	5	17	4	5	89.39	0		24.734138
2	27	1	0	0	0	21	11	2	3	11.03	1		1.363454
2	26	1	0	0	2	21	11	2	3	11.03	1		1.363454
2	41	3	0	17	12	10	15	6	6	186.56	0		10.356592
2	24	1	0	0	4	21	11	2	3	11.03	1		1.363454
2	23	1	0	0	8	21	11	2	3	11.03	1		1.363454
2	22	1	0	0	10	21	11	2	3	11.03	1		1.363454
2	21	1	0	0	0	24	11	2	3	11.03	1		1.363454
2	20	1	0	0	2	24	11	2	3	11.03	1		1.363454
6	121	3	0	17	12	16	15	6	6	186.56	0		10.356592
6	120	3	0	15	12	22	15	6	6	186.56	0		10.356592
6	119	3	0	30	0	0	15	6	6	186.56	0		10.356592
6	118	3	0	30	0	6	15	6	6	186.56	0		10.356592
6	109	1	0	0	6	24	11	2	3	11.03	1		1.363454
6	116	3	0	30	0	12	15	6	6	186.56	0		10.356592
6	115	3	0	26	0	18	15	6	6	186.56	0		10.356592
6	114	3	0	26	0	24	15	6	6	186.56	0		10.356592
6	112	2	0	15	6	17	17	4	5	89.39	0		24.734138
6	113	2	0	11	6	22	17	4	5	89.39	0		24.734138
6	111	2	0	17	20	5	17	4	5	89.39	0		24.734138
10	209	3	0	17	18	10	15	6	6	186.56	0		10.356592
6	102	1	0	0	8	24	11	2	3	11.03	1		1.363454
6	117	3	0	32	6	0	15	6	6	186.56	0		10.356592
6	108	1	0	0	10	24	11	2	3	11.03	1		1.363454
6	107	1	0	0	6	27	11	2	3	11.03	1		1.363454
6	106	1	0	0	8	27	11	2	3	11.03	1		1.363454
6	105	1	0	0	10	27	11	2	3	11.03	1		1.363454
6	104	1	0	11	6	27	11	2	3	11.03	1		1.363454
2	33	2	0	34	12	0	17	4	5	89.39	0		24.734138
10	199	3	0	17	18	16	15	6	6	186.56	0		10.356592
6	110	2	0	32	6	6	17	4	5	89.39	0		24.734138
10	208	3	0	15	18	22	15	6	6	186.56	0		10.356592
10	207	3	0	34	16	0	15	6	6	186.56	0		10.356592
10	206	3	0	34	16	6	15	6	6	186.56	0		10.356592
10	205	3	0	32	16	12	15	6	6	186.56	0		10.356592
10	204	3	0	32	16	18	15	6	6	186.56	0		10.356592
10	203	3	0	30	16	24	15	6	6	186.56	0		10.356592
10	202	3	0	45	0	0	15	6	6	186.56	0		10.356592
10	201	3	0	45	0	6	15	6	6	186.56	0		10.356592
10	200	3	0	45	0	12	15	6	6	186.56	0		10.356592
10	198	3	0	41	0	18	15	6	6	186.56	0		10.356592
10	197	3	0	41	0	24	15	6	6	186.56	0		10.356592
10	196	2	0	32	6	11	17	4	5	89.39	0		24.734138
10	195	2	0	32	6	16	17	4	5	89.39	0		24.734138
10	194	2	0	32	6	21	17	4	5	89.39	0		24.734138
10	193	2	0	34	12	5	17	4	5	89.39	0		24.734138
10	192	2	0	32	12	10	17	4	5	89.39	0		24.734138
10	191	2	0	32	12	15	17	4	5	89.39	0		24.734138
10	188	1	0	11	8	27	11	2	3	11.03	1		1.363454
10	190	1	0	15	10	12	11	2	3	11.03	1		1.363454
10	189	1	0	15	10	15	11	2	3	11.03	1		1.363454


