Name:				256_n100_m200_bt3_5253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1615.16
Calculation_Time:		50.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			81
Customer_Sequence:		2 9 25 27 17 8 26 23 21 32 7 4 29 19 33 16 41 5 1 14 40 38 42 35 15 11 6 3 31 22 20 12 39 28 36 37 30 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	48	3	0	0	0	0	11	6	6	300.61	0		23.821077
24	49	3	0	0	6	0	11	6	6	300.61	0		23.821077
24	47	2	0	0	12	0	9	5	8	358.88	1		10.012786
13	25	3	0	0	17	0	11	6	6	300.61	0		23.821077
13	26	3	0	0	0	6	11	6	6	300.61	0		23.821077
13	27	3	0	0	6	6	11	6	6	300.61	0		23.821077
30	60	1	0	9	12	0	17	4	6	228.22	0		30.593046
6	13	3	0	0	17	6	11	6	6	300.61	0		23.821077
37	72	2	0	0	12	8	9	5	8	358.88	1		10.012786
36	69	1	0	9	12	6	17	4	6	228.22	0		30.593046
36	70	1	0	9	12	12	17	4	6	228.22	0		30.593046
28	55	1	0	9	12	18	17	4	6	228.22	0		30.593046
28	56	2	0	0	0	12	9	5	8	358.88	1		10.012786
39	76	1	0	9	12	24	17	4	6	228.22	0		30.593046
39	77	3	0	0	5	12	11	6	6	300.61	0		23.821077
39	78	3	0	0	5	18	11	6	6	300.61	0		23.821077
12	22	3	0	0	5	24	11	6	6	300.61	0		23.821077
12	23	3	0	11	0	0	11	6	6	300.61	0		23.821077
12	24	3	0	11	6	0	11	6	6	300.61	0		23.821077
22	43	3	0	11	16	0	11	6	6	300.61	0		23.821077
20	40	2	0	0	0	20	9	5	8	358.88	1		10.012786
20	41	2	0	11	0	6	9	5	8	358.88	1		10.012786
20	39	2	0	9	0	14	9	5	8	358.88	1		10.012786
31	61	1	0	22	0	0	17	4	6	228.22	0		30.593046
31	62	2	0	9	0	22	9	5	8	358.88	1		10.012786
3	6	1	0	20	0	6	17	4	6	228.22	0		30.593046
3	7	1	0	20	0	12	17	4	6	228.22	0		30.593046
3	8	3	0	11	5	6	11	6	6	300.61	0		23.821077
6	12	1	0	18	0	18	17	4	6	228.22	0		30.593046
37	71	1	0	26	12	0	17	4	6	228.22	0		30.593046
11	20	3	0	0	17	12	11	6	6	300.61	0		23.821077
11	21	3	0	0	16	18	11	6	6	300.61	0		23.821077
15	29	3	0	0	16	24	11	6	6	300.61	0		23.821077
15	30	3	0	11	16	6	11	6	6	300.61	0		23.821077
15	31	3	0	11	5	12	11	6	6	300.61	0		23.821077
35	68	3	0	11	16	12	11	6	6	300.61	0		23.821077
35	67	2	0	11	5	18	9	5	8	358.88	1		10.012786
42	84	3	0	11	16	18	11	6	6	300.61	0		23.821077
42	82	2	0	22	4	0	9	5	8	358.88	1		10.012786
42	83	2	0	22	16	0	9	5	8	358.88	1		10.012786
38	73	1	0	18	0	24	17	4	6	228.22	0		30.593046
38	74	1	0	22	21	0	17	4	6	228.22	0		30.593046
5	11	2	0	22	4	8	9	5	8	358.88	1		10.012786
40	79	3	0	11	16	24	11	6	6	300.61	0		23.821077
14	28	1	0	22	21	6	17	4	6	228.22	0		30.593046
1	2	3	0	31	4	0	11	6	6	300.61	0		23.821077
29	59	1	0	22	21	12	17	4	6	228.22	0		30.593046
5	10	1	0	26	12	6	17	4	6	228.22	0		30.593046
38	75	3	0	43	10	0	11	6	6	300.61	0		23.821077
41	81	3	0	31	4	6	11	6	6	300.61	0		23.821077
41	80	2	0	22	16	8	9	5	8	358.88	1		10.012786
16	32	1	0	26	12	12	17	4	6	228.22	0		30.593046
16	33	2	0	22	4	16	9	5	8	358.88	1		10.012786
1	1	2	0	31	16	0	9	5	8	358.88	1		10.012786
19	38	1	0	26	12	18	17	4	6	228.22	0		30.593046
29	57	1	0	22	21	18	17	4	6	228.22	0		30.593046
17	35	2	0	22	16	16	9	5	8	358.88	1		10.012786
33	65	3	0	31	4	12	11	6	6	300.61	0		23.821077
4	9	1	0	22	21	24	17	4	6	228.22	0		30.593046
7	14	2	0	31	16	8	9	5	8	358.88	1		10.012786
32	63	1	0	26	12	24	17	4	6	228.22	0		30.593046
32	64	3	0	31	4	18	11	6	6	300.61	0		23.821077
21	42	1	0	39	0	0	17	4	6	228.22	0		30.593046
23	44	1	0	37	0	6	17	4	6	228.22	0		30.593046
23	45	3	0	31	4	24	11	6	6	300.61	0		23.821077
23	46	3	0	40	16	0	11	6	6	300.61	0		23.821077
26	51	1	0	37	0	12	17	4	6	228.22	0		30.593046
8	15	1	0	35	0	18	17	4	6	228.22	0		30.593046
8	16	3	0	40	16	6	11	6	6	300.61	0		23.821077
17	34	1	0	35	0	24	17	4	6	228.22	0		30.593046
29	58	1	0	42	4	0	17	4	6	228.22	0		30.593046
17	36	2	0	31	16	16	9	5	8	358.88	1		10.012786
27	52	1	0	42	4	6	17	4	6	228.22	0		30.593046
27	53	1	0	42	4	12	17	4	6	228.22	0		30.593046
27	54	3	0	40	16	12	11	6	6	300.61	0		23.821077
25	50	3	0	40	16	18	11	6	6	300.61	0		23.821077
9	17	1	0	42	4	18	17	4	6	228.22	0		30.593046
9	18	3	0	40	16	24	11	6	6	300.61	0		23.821077
2	3	1	0	42	4	24	17	4	6	228.22	0		30.593046
2	4	2	0	43	10	6	9	5	8	358.88	1		10.012786
2	5	2	0	43	10	14	9	5	8	358.88	1		10.012786


