Name:				409_n060_m400_bt3_10359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.54
Calculation_Time:		326.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		6 12 7 14 5 17 2 16 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	2	0	0	0	0	16	4	6	193.02	0		16.161120
3	19	2	0	0	4	0	16	4	6	193.02	0		16.161120
3	15	1	0	0	8	0	9	6	5	137.83	0		5.830069
3	16	1	0	0	14	0	9	6	5	137.83	0		5.830069
3	17	1	0	0	8	5	9	6	5	137.83	0		5.830069
3	20	3	0	0	0	6	14	6	7	315.91	1		4.761377
1	1	1	0	0	14	5	9	6	5	137.83	0		5.830069
1	4	2	0	0	20	0	16	4	6	193.02	0		16.161120
1	5	2	0	0	20	6	16	4	6	193.02	0		16.161120
1	3	2	0	0	20	12	16	4	6	193.02	0		16.161120
1	2	1	0	0	8	10	9	6	5	137.83	0		5.830069
1	6	3	0	0	0	13	14	6	7	315.91	1		4.761377
1	7	3	0	0	0	20	14	6	7	315.91	1		4.761377
5	31	2	0	0	20	18	16	4	6	193.02	0		16.161120
16	106	2	0	9	8	0	16	4	6	193.02	0		16.161120
16	104	1	0	0	14	10	9	6	5	137.83	0		5.830069
16	107	3	1	0	6	15	14	6	7	315.91	1		4.761377
16	108	3	1	0	6	22	14	6	7	315.91	1		4.761377
16	109	3	0	9	12	0	14	6	7	315.91	1		4.761377
16	110	3	0	9	6	6	14	6	7	315.91	1		4.761377
2	12	2	0	16	0	0	16	4	6	193.02	0		16.161120
2	13	2	0	14	0	6	16	4	6	193.02	0		16.161120
2	10	1	0	23	12	0	9	6	5	137.83	0		5.830069
2	9	1	0	16	18	0	9	6	5	137.83	0		5.830069
5	30	2	0	0	20	24	16	4	6	193.02	0		16.161120
2	11	1	0	16	18	5	9	6	5	137.83	0		5.830069
2	14	3	0	9	12	7	14	6	7	315.91	1		4.761377
17	111	1	0	16	18	10	9	6	5	137.83	0		5.830069
17	112	1	0	23	12	5	9	6	5	137.83	0		5.830069
17	113	1	0	23	12	10	9	6	5	137.83	0		5.830069
17	114	3	0	9	6	13	14	6	7	315.91	1		4.761377
17	115	3	0	6	6	20	14	6	7	315.91	1		4.761377
17	116	3	0	9	12	14	14	6	7	315.91	1		4.761377
16	105	2	0	16	4	0	16	4	6	193.02	0		16.161120
17	118	3	0	6	12	21	14	6	7	315.91	1		4.761377
14	91	2	0	14	0	12	16	4	6	193.02	0		16.161120
17	117	3	0	25	18	0	14	6	7	315.91	1		4.761377
5	29	1	0	16	18	15	9	6	5	137.83	0		5.830069
5	27	1	0	16	18	20	9	6	5	137.83	0		5.830069
7	46	2	0	14	0	18	16	4	6	193.02	0		16.161120
5	32	2	0	25	8	0	16	4	6	193.02	0		16.161120
2	8	1	0	32	0	0	9	6	5	137.83	0		5.830069
5	34	3	0	23	4	6	14	6	7	315.91	1		4.761377
5	33	3	0	23	4	13	14	6	7	315.91	1		4.761377
14	88	1	0	16	18	25	9	6	5	137.83	0		5.830069
14	93	2	0	32	12	0	16	4	6	193.02	0		16.161120
14	92	2	0	32	10	6	16	4	6	193.02	0		16.161120
7	45	2	0	14	0	24	16	4	6	193.02	0		16.161120
14	90	1	0	23	12	15	9	6	5	137.83	0		5.830069
7	44	2	0	32	10	12	16	4	6	193.02	0		16.161120
14	95	3	0	20	4	20	14	6	7	315.91	1		4.761377
14	96	3	0	25	18	7	14	6	7	315.91	1		4.761377
14	94	3	0	25	18	14	14	6	7	315.91	1		4.761377
14	89	1	0	23	12	20	9	6	5	137.83	0		5.830069
5	28	1	0	39	16	0	9	6	5	137.83	0		5.830069
7	47	2	0	32	10	18	16	4	6	193.02	0		16.161120
7	48	2	0	32	10	24	16	4	6	193.02	0		16.161120
7	49	2	0	41	0	0	16	4	6	193.02	0		16.161120
12	81	3	0	25	18	21	14	6	7	315.91	1		4.761377
7	50	3	0	41	4	0	14	6	7	315.91	1		4.761377
7	51	3	0	41	4	7	14	6	7	315.91	1		4.761377
12	78	2	0	41	0	6	16	4	6	193.02	0		16.161120
12	79	2	0	41	0	12	16	4	6	193.02	0		16.161120
6	40	3	0	41	4	14	14	6	7	315.91	1		4.761377
12	75	1	0	39	16	5	9	6	5	137.83	0		5.830069
12	76	1	0	39	16	10	9	6	5	137.83	0		5.830069
12	77	1	0	39	16	15	9	6	5	137.83	0		5.830069
12	80	3	1	48	10	0	14	6	7	315.91	1		4.761377
7	43	1	0	23	12	25	9	6	5	137.83	0		5.830069
6	35	1	0	39	16	20	9	6	5	137.83	0		5.830069
6	39	2	0	41	0	18	16	4	6	193.02	0		16.161120
12	82	3	1	48	10	7	14	6	7	315.91	1		4.761377
12	74	1	1	54	10	0	9	6	5	137.83	0		5.830069
6	37	1	0	39	16	25	9	6	5	137.83	0		5.830069
6	38	1	1	54	10	5	9	6	5	137.83	0		5.830069
6	36	1	1	54	10	10	9	6	5	137.83	0		5.830069
6	41	3	0	41	4	21	14	6	7	315.91	1		4.761377
6	42	3	1	48	10	14	14	6	7	315.91	1		4.761377


