Name:				468_n060_m400_bt3_11655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		747.82
Calculation_Time:		330.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			111
Customer_Sequence:		7 8 14 4 5 18 20 13 12 1 2 6 17 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	55	1	0	0	0	0	15	4	6	53.86	0		2.289502
9	56	1	0	0	4	0	15	4	6	53.86	0		2.289502
9	57	1	0	0	8	0	15	4	6	53.86	0		2.289502
9	58	1	0	0	12	0	15	4	6	53.86	0		2.289502
9	62	3	0	0	16	0	11	6	4	46.42	0		18.874321
9	63	3	0	0	0	6	11	6	4	46.42	0		18.874321
9	59	2	0	0	16	4	13	5	3	66.56	1		1.285593
9	60	2	0	0	6	6	13	5	3	66.56	1		1.285593
2	11	1	0	0	11	6	15	4	6	53.86	0		2.289502
10	64	1	0	13	16	0	15	4	6	53.86	0		2.289502
10	65	1	0	13	20	0	15	4	6	53.86	0		2.289502
10	66	1	0	13	15	6	15	4	6	53.86	0		2.289502
10	67	1	0	13	19	6	15	4	6	53.86	0		2.289502
10	70	3	0	0	0	10	11	6	4	46.42	0		18.874321
10	71	3	0	0	0	14	11	6	4	46.42	0		18.874321
10	68	2	0	0	15	7	13	5	3	66.56	1		1.285593
17	110	1	0	13	15	12	15	4	6	53.86	0		2.289502
17	109	1	0	13	19	12	15	4	6	53.86	0		2.289502
10	69	2	0	0	6	9	13	5	3	66.56	1		1.285593
17	114	3	0	0	0	18	11	6	4	46.42	0		18.874321
17	111	2	0	0	6	12	13	5	3	66.56	1		1.285593
17	112	2	0	0	6	15	13	5	3	66.56	1		1.285593
17	113	2	0	0	6	18	13	5	3	66.56	1		1.285593
6	30	1	0	13	15	18	15	4	6	53.86	0		2.289502
6	31	1	0	13	19	18	15	4	6	53.86	0		2.289502
6	32	1	0	13	15	24	15	4	6	53.86	0		2.289502
6	33	1	0	13	19	24	15	4	6	53.86	0		2.289502
6	34	3	0	0	0	22	11	6	4	46.42	0		18.874321
6	35	3	0	0	0	26	11	6	4	46.42	0		18.874321
6	36	3	0	15	0	0	11	6	4	46.42	0		18.874321
2	10	1	0	0	11	12	15	4	6	53.86	0		2.289502
9	61	2	0	15	6	0	13	5	3	66.56	1		1.285593
2	12	1	0	0	11	18	15	4	6	53.86	0		2.289502
2	15	3	0	15	0	4	11	6	4	46.42	0		18.874321
2	13	2	0	0	6	21	13	5	3	66.56	1		1.285593
2	14	2	0	0	6	24	13	5	3	66.56	1		1.285593
