Name:				379_n060_m400_bt3_9533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		738.01
Calculation_Time:		36.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			130
Customer_Sequence:		15 17 11 10 9 4 18 16 7 3 1 8 6 19 5 2 14 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	2	0	0	0	0	12	5	6	179.06	0		14.721543
12	81	2	0	0	5	0	12	5	6	179.06	0		14.721543
12	82	3	0	0	10	0	7	4	7	99.95	0		74.213914
12	83	3	0	0	14	0	7	4	7	99.95	0		74.213914
12	84	3	0	0	18	0	7	4	7	99.95	0		74.213914
12	85	3	0	0	0	6	7	4	7	99.95	0		74.213914
12	86	3	0	0	4	6	7	4	7	99.95	0		74.213914
12	78	1	0	0	10	7	9	5	4	124.26	1		3.075586
12	79	1	0	0	15	7	9	5	4	124.26	1		3.075586
13	89	2	0	9	10	0	12	5	6	179.06	0		14.721543
13	90	2	0	9	15	0	12	5	6	179.06	0		14.721543
13	91	3	0	0	0	13	7	4	7	99.95	0		74.213914
13	92	3	0	0	4	13	7	4	7	99.95	0		74.213914
13	93	3	0	0	0	20	7	4	7	99.95	0		74.213914
13	87	1	0	0	10	11	9	5	4	124.26	1		3.075586
13	88	1	0	0	15	11	9	5	4	124.26	1		3.075586
14	99	2	0	7	20	0	12	5	6	179.06	0		14.721543
14	100	2	0	7	20	6	12	5	6	179.06	0		14.721543
14	101	3	0	0	4	20	7	4	7	99.95	0		74.213914
14	94	1	0	0	10	15	9	5	4	124.26	1		3.075586
14	95	1	0	0	15	15	9	5	4	124.26	1		3.075586
14	96	1	0	0	10	19	9	5	4	124.26	1		3.075586
14	97	1	0	0	15	19	9	5	4	124.26	1		3.075586
14	98	1	0	0	10	23	9	5	4	124.26	1		3.075586
2	11	2	0	7	20	12	12	5	6	179.06	0		14.721543
2	12	2	0	7	20	18	12	5	6	179.06	0		14.721543
2	13	2	0	7	20	24	12	5	6	179.06	0		14.721543
2	8	1	0	0	15	23	9	5	4	124.26	1		3.075586
2	9	1	1	7	0	6	9	5	4	124.26	1		3.075586
2	10	1	1	7	0	10	9	5	4	124.26	1		3.075586
5	29	2	0	9	9	6	12	5	6	179.06	0		14.721543
5	30	2	0	9	14	6	12	5	6	179.06	0		14.721543
5	31	2	0	9	9	12	12	5	6	179.06	0		14.721543
5	32	2	0	9	14	12	12	5	6	179.06	0		14.721543
5	33	2	0	9	9	18	12	5	6	179.06	0		14.721543
5	34	2	0	9	14	18	12	5	6	179.06	0		14.721543
5	27	1	1	7	0	14	9	5	4	124.26	1		3.075586
5	28	1	1	7	0	18	9	5	4	124.26	1		3.075586
19	130	2	0	9	9	24	12	5	6	179.06	0		14.721543
19	127	1	1	7	0	22	9	5	4	124.26	1		3.075586
19	128	1	1	7	0	26	9	5	4	124.26	1		3.075586
19	129	1	0	9	14	24	9	5	4	124.26	1		3.075586
6	38	2	0	12	0	0	12	5	6	179.06	0		14.721543
6	39	2	0	12	0	6	12	5	6	179.06	0		14.721543
6	40	3	0	12	5	0	7	4	7	99.95	0		74.213914
6	41	3	0	12	5	7	7	4	7	99.95	0		74.213914
6	35	1	0	12	0	12	9	5	4	124.26	1		3.075586
6	36	1	0	12	0	16	9	5	4	124.26	1		3.075586
6	37	1	0	12	0	20	9	5	4	124.26	1		3.075586
8	50	2	0	19	20	0	12	5	6	179.06	0		14.721543
8	51	2	0	19	19	6	12	5	6	179.06	0		14.721543
8	52	2	0	19	19	12	12	5	6	179.06	0		14.721543
8	53	3	0	12	5	14	7	4	7	99.95	0		74.213914
8	54	3	0	12	5	21	7	4	7	99.95	0		74.213914
8	55	3	0	19	5	0	7	4	7	99.95	0		74.213914
8	56	3	0	19	5	7	7	4	7	99.95	0		74.213914
8	57	3	0	19	5	14	7	4	7	99.95	0		74.213914
8	49	1	0	12	0	24	9	5	4	124.26	1		3.075586
1	4	2	0	19	19	18	12	5	6	179.06	0		14.721543
1	5	2	0	19	19	24	12	5	6	179.06	0		14.721543
1	6	2	0	21	9	0	12	5	6	179.06	0		14.721543
1	7	3	0	19	5	21	7	4	7	99.95	0		74.213914
1	1	1	0	21	14	0	9	5	4	124.26	1		3.075586
1	2	1	0	21	14	4	9	5	4	124.26	1		3.075586
1	3	1	0	21	9	6	9	5	4	124.26	1		3.075586
3	17	2	0	24	0	0	12	5	6	179.06	0		14.721543
3	18	3	0	24	0	6	7	4	7	99.95	0		74.213914
3	19	3	0	24	0	13	7	4	7	99.95	0		74.213914
3	20	3	0	24	0	20	7	4	7	99.95	0		74.213914
3	14	1	0	21	14	8	9	5	4	124.26	1		3.075586
3	15	1	0	21	9	10	9	5	4	124.26	1		3.075586
3	16	1	0	21	14	12	9	5	4	124.26	1		3.075586
7	44	2	0	30	14	0	12	5	6	179.06	0		14.721543
7	45	2	0	30	14	6	12	5	6	179.06	0		14.721543
7	46	2	0	30	14	12	12	5	6	179.06	0		14.721543
7	47	3	0	26	5	0	7	4	7	99.95	0		74.213914
7	48	3	0	26	4	7	7	4	7	99.95	0		74.213914
7	42	1	0	21	9	14	9	5	4	124.26	1		3.075586
7	43	1	0	21	14	16	9	5	4	124.26	1		3.075586
16	110	2	0	30	14	18	12	5	6	179.06	0		14.721543
16	111	2	0	30	14	24	12	5	6	179.06	0		14.721543
16	112	2	0	31	19	0	12	5	6	179.06	0		14.721543
16	113	2	0	31	19	6	12	5	6	179.06	0		14.721543
16	114	3	0	26	4	14	7	4	7	99.95	0		74.213914
16	115	3	0	26	4	21	7	4	7	99.95	0		74.213914
16	108	1	0	21	9	18	9	5	4	124.26	1		3.075586
16	109	1	0	21	14	20	9	5	4	124.26	1		3.075586
18	123	3	0	31	19	12	7	4	7	99.95	0		74.213914
18	124	3	0	31	19	19	7	4	7	99.95	0		74.213914
18	125	3	0	33	5	0	7	4	7	99.95	0		74.213914
18	126	3	0	33	9	0	7	4	7	99.95	0		74.213914
18	122	1	0	21	9	22	9	5	4	124.26	1		3.075586
4	24	2	0	36	0	0	12	5	6	179.06	0		14.721543
4	25	2	0	33	0	6	12	5	6	179.06	0		14.721543
4	26	3	0	33	5	7	7	4	7	99.95	0		74.213914
4	21	1	0	21	9	26	9	5	4	124.26	1		3.075586
4	22	1	0	33	0	12	9	5	4	124.26	1		3.075586
4	23	1	0	33	0	16	9	5	4	124.26	1		3.075586
9	62	2	0	40	5	0	12	5	6	179.06	0		14.721543
9	63	2	0	40	5	6	12	5	6	179.06	0		14.721543
9	64	3	0	33	9	7	7	4	7	99.95	0		74.213914
9	58	1	0	33	5	14	9	5	4	124.26	1		3.075586
9	59	1	0	33	5	18	9	5	4	124.26	1		3.075586
9	60	1	0	33	0	20	9	5	4	124.26	1		3.075586
9	61	1	0	33	5	22	9	5	4	124.26	1		3.075586
10	67	2	0	42	10	0	12	5	6	179.06	0		14.721543
10	68	2	0	42	10	6	12	5	6	179.06	0		14.721543
10	69	3	0	33	10	14	7	4	7	99.95	0		74.213914
10	70	3	0	33	10	21	7	4	7	99.95	0		74.213914
10	71	3	0	42	15	0	7	4	7	99.95	0		74.213914
10	65	1	0	33	0	24	9	5	4	124.26	1		3.075586
10	66	1	0	33	5	26	9	5	4	124.26	1		3.075586
11	73	2	1	42	0	12	12	5	6	179.06	0		14.721543
11	74	3	0	42	15	7	7	4	7	99.95	0		74.213914
11	75	3	0	42	15	14	7	4	7	99.95	0		74.213914
11	76	3	1	42	0	18	7	4	7	99.95	0		74.213914
11	77	3	0	42	15	21	7	4	7	99.95	0		74.213914
11	72	1	0	43	19	0	9	5	4	124.26	1		3.075586
17	118	2	0	48	0	0	12	5	6	179.06	0		14.721543
17	119	2	0	47	0	6	12	5	6	179.06	0		14.721543
17	120	3	0	47	0	12	7	4	7	99.95	0		74.213914
17	121	3	0	47	4	12	7	4	7	99.95	0		74.213914
17	116	1	0	43	19	4	9	5	4	124.26	1		3.075586
17	117	1	0	43	19	8	9	5	4	124.26	1		3.075586
15	103	2	1	54	5	0	12	5	6	179.06	0		14.721543
15	104	3	0	47	8	12	7	4	7	99.95	0		74.213914
