Name:				529_n100_m400_bt3_13020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1238.80
Calculation_Time:		31.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			123
Customer_Sequence:		26 17 12 33 14 19 31 24 22 7 25 32 9 18 15 23 13 11 5 16 4 20 1 8 30 28 29 10 27 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	1	0	0	0	0	11	5	7	310.80	0		11.425242
3	8	1	0	0	5	0	11	5	7	310.80	0		11.425242
27	106	1	0	0	10	0	11	5	7	310.80	0		11.425242
27	107	1	0	0	15	0	11	5	7	310.80	0		11.425242
27	108	1	0	0	20	0	11	5	7	310.80	0		11.425242
27	109	2	0	0	0	7	11	2	7	50.77	1		3.891513
10	39	1	0	0	2	7	11	5	7	310.80	0		11.425242
10	41	3	0	0	7	7	7	4	7	265.74	0		81.060045
10	40	2	0	0	11	7	11	2	7	50.77	1		3.891513
29	114	1	0	0	13	7	11	5	7	310.80	0		11.425242
29	115	3	0	0	18	7	7	4	7	265.74	0		81.060045
29	116	3	0	0	2	14	7	4	7	265.74	0		81.060045
28	113	3	0	0	6	14	7	4	7	265.74	0		81.060045
28	110	2	0	0	22	7	11	2	7	50.77	1		3.891513
28	111	2	0	0	0	14	11	2	7	50.77	1		3.891513
28	112	2	0	0	10	14	11	2	7	50.77	1		3.891513
30	117	1	0	0	13	14	11	5	7	310.80	0		11.425242
30	122	3	0	0	18	14	7	4	7	265.74	0		81.060045
30	118	2	0	0	22	14	11	2	7	50.77	1		3.891513
30	119	2	0	0	0	21	11	2	7	50.77	1		3.891513
30	120	2	1	0	2	21	11	2	7	50.77	1		3.891513
30	121	2	0	0	13	21	11	2	7	50.77	1		3.891513
8	29	1	0	0	15	21	11	5	7	310.80	0		11.425242
8	30	1	0	11	0	0	11	5	7	310.80	0		11.425242
8	31	3	1	2	2	21	7	4	7	265.74	0		81.060045
8	32	3	0	11	5	0	7	4	7	265.74	0		81.060045
1	1	1	0	11	9	0	11	5	7	310.80	0		11.425242
1	3	3	0	11	14	0	7	4	7	265.74	0		81.060045
1	2	2	0	0	22	21	11	2	7	50.77	1		3.891513
20	76	1	0	11	18	0	11	5	7	310.80	0		11.425242
20	77	1	0	11	0	7	11	5	7	310.80	0		11.425242
20	78	1	1	11	5	7	11	5	7	310.80	0		11.425242
20	79	1	0	7	2	14	11	5	7	310.80	0		11.425242
20	81	3	0	6	2	21	7	4	7	265.74	0		81.060045
20	80	2	0	11	23	0	11	2	7	50.77	1		3.891513
4	12	3	0	11	16	7	7	4	7	265.74	0		81.060045
4	13	3	1	11	7	14	7	4	7	265.74	0		81.060045
4	9	2	0	2	9	21	11	2	7	50.77	1		3.891513
4	10	2	0	7	20	7	11	2	7	50.77	1		3.891513
4	11	2	0	7	20	14	11	2	7	50.77	1		3.891513
16	58	1	0	22	0	0	11	5	7	310.80	0		11.425242
16	59	1	0	22	5	0	11	5	7	310.80	0		11.425242
16	61	3	0	11	14	14	7	4	7	265.74	0		81.060045
