Name:				352_n020_m400_bt10_9035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.36
Calculation_Time:		30.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		8 6 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	160	8	0	0	0	0	17	7	4	57.89	0		3.466435
9	161	8	0	0	7	0	17	7	4	57.89	0		3.466435
9	150	2	0	0	14	0	13	6	7	60.03	0		5.086169
10	179	5	0	0	20	0	9	5	4	14.48	0		2.232111
9	165	10	0	0	0	4	6	2	6	12.01	0		5.612750
9	163	9	0	0	2	4	15	4	7	47.06	1		1.910406
9	147	1	0	0	6	4	15	3	7	27.94	0		2.504386
9	157	7	0	0	14	7	6	6	7	43.90	0		11.242106
9	158	7	0	0	14	14	6	6	7	43.90	0		11.242106
9	151	3	0	0	9	4	13	3	5	22.75	0		5.543580
9	155	5	0	6	14	7	9	5	4	14.48	0		2.232111
9	156	5	0	6	14	11	9	5	4	14.48	0		2.232111
9	152	3	0	0	9	9	13	3	5	22.75	0		5.543580
9	162	9	0	0	2	11	15	4	7	47.06	1		1.910406
9	153	5	0	6	14	15	9	5	4	14.48	0		2.232111
9	148	1	0	0	6	11	15	3	7	27.94	0		2.504386
10	180	5	0	0	20	4	9	5	4	14.48	0		2.232111
9	149	1	0	0	9	14	15	3	7	27.94	0		2.504386
9	164	9	0	0	2	18	15	4	7	47.06	1		1.910406
10	182	6	0	9	20	0	16	5	8	52.07	0		2.176094
10	181	6	0	0	20	8	16	5	8	52.07	0		2.176094
10	169	2	0	15	14	0	13	6	7	60.03	0		5.086169
10	170	2	0	15	14	7	13	6	7	60.03	0		5.086169
10	167	1	0	0	20	16	15	3	7	27.94	0		2.504386
10	168	1	0	0	6	18	15	3	7	27.94	0		2.504386
10	166	1	0	0	9	21	15	3	7	27.94	0		2.504386
10	171	3	0	0	20	23	13	3	5	22.75	0		5.543580
10	183	7	0	0	14	21	6	6	7	43.90	0		11.242106
6	89	1	0	15	14	14	15	3	7	27.94	0		2.504386
10	172	3	0	0	6	25	13	3	5	22.75	0		5.543580
10	173	3	0	15	17	14	13	3	5	22.75	0		5.543580
6	96	5	0	6	14	19	9	5	4	14.48	0		2.232111
9	159	8	0	17	0	0	17	7	4	57.89	0		3.466435
10	174	4	0	15	0	4	14	7	8	78.38	1		0.771859
10	177	4	0	15	0	12	14	7	8	78.38	1		0.771859
10	176	4	0	15	0	20	14	7	8	78.38	1		0.771859
10	175	4	0	17	7	0	14	7	8	78.38	1		0.771859
9	154	5	0	34	0	0	9	5	4	14.48	0		2.232111
6	90	1	0	15	17	19	15	3	7	27.94	0		2.504386
6	104	7	0	6	14	23	6	6	7	43.90	0		11.242106
10	187	9	0	15	7	8	15	4	7	47.06	1		1.910406
10	178	5	0	16	20	8	9	5	4	14.48	0		2.232111
6	102	6	0	25	20	0	16	5	8	52.07	0		2.176094
6	101	6	0	25	20	8	16	5	8	52.07	0		2.176094
6	100	6	0	28	14	0	16	5	8	52.07	0		2.176094
6	94	4	0	29	0	4	14	7	8	78.38	1		0.771859
10	184	7	0	31	7	0	6	6	7	43.90	0		11.242106
10	185	9	0	15	7	15	15	4	7	47.06	1		1.910406
6	91	1	0	15	14	21	15	3	7	27.94	0		2.504386
8	138	8	0	37	7	0	17	7	4	57.89	0		3.466435
10	186	9	0	15	7	22	15	4	7	47.06	1		1.910406
6	99	6	0	25	20	16	16	5	8	52.07	0		2.176094
6	97	5	0	16	20	12	9	5	4	14.48	0		2.232111
6	98	5	0	15	20	16	9	5	4	14.48	0		2.232111
6	103	6	0	30	14	8	16	5	8	52.07	0		2.176094
6	95	5	0	15	20	20	9	5	4	14.48	0		2.232111
6	106	10	0	0	23	16	6	2	6	12.01	0		5.612750
6	92	3	0	13	20	24	13	3	5	22.75	0		5.543580
6	93	4	0	29	0	12	14	7	8	78.38	1		0.771859
8	139	8	0	37	7	4	17	7	4	57.89	0		3.466435
8	135	7	0	30	14	16	6	6	7	43.90	0		11.242106
8	137	7	0	30	14	23	6	6	7	43.90	0		11.242106
6	105	9	0	29	0	20	15	4	7	47.06	1		1.910406
8	134	6	0	37	7	8	16	5	8	52.07	0		2.176094
8	130	2	0	36	7	16	13	6	7	60.03	0		5.086169
8	133	4	0	44	0	0	14	7	8	78.38	1		0.771859
8	136	7	0	31	7	7	6	6	7	43.90	0		11.242106
8	131	2	0	36	7	23	13	6	7	60.03	0		5.086169
8	145	10	0	26	20	24	6	2	6	12.01	0		5.612750
8	146	10	0	26	22	24	6	2	6	12.01	0		5.612750
6	88	1	0	41	19	0	15	3	7	27.94	0		2.504386
8	132	4	0	44	0	8	14	7	8	78.38	1		0.771859
8	140	9	0	41	19	7	15	4	7	47.06	1		1.910406
8	141	9	0	41	19	14	15	4	7	47.06	1		1.910406
8	142	9	0	41	19	21	15	4	7	47.06	1		1.910406
8	143	9	0	44	0	16	15	4	7	47.06	1		1.910406
8	144	9	0	44	0	23	15	4	7	47.06	1		1.910406


