Name:				340_n020_m400_bt10_8357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.49
Calculation_Time:		139.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		5 3 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	6	0	0	0	0	17	5	8	82.50	0		9.892342
1	16	6	0	0	5	0	17	5	8	82.50	0		9.892342
1	15	6	0	0	10	0	17	5	8	82.50	0		9.892342
1	23	9	0	0	15	0	15	6	7	84.49	0		7.981485
1	22	9	0	0	15	7	15	6	7	84.49	0		7.981485
1	10	4	0	0	0	8	11	6	8	82.94	0		16.194101
1	11	4	0	0	6	8	11	6	8	82.94	0		16.194101
1	12	4	0	0	15	14	11	6	8	82.94	0		16.194101
1	21	8	0	0	21	0	13	4	6	60.94	0		3.730744
1	20	8	0	0	21	6	13	4	6	60.94	0		3.730744
1	8	3	0	0	0	16	9	6	5	27.23	0		9.026001
1	9	3	0	0	6	16	9	6	5	27.23	0		9.026001
1	25	10	0	0	0	21	7	6	6	46.98	0		5.634454
1	24	10	0	0	6	21	7	6	6	46.98	0		5.634454
1	13	5	0	0	12	8	11	3	7	38.45	0		2.971555
1	14	5	0	0	21	12	11	3	7	38.45	0		2.971555
1	18	7	0	0	21	19	9	4	6	22.59	0		4.899972
1	19	7	0	0	15	22	9	4	6	22.59	0		4.899972
1	7	2	1	11	0	8	10	5	7	36.16	1		1.337100
1	6	2	1	11	0	15	10	5	7	36.16	1		1.337100
1	5	2	1	11	0	22	10	5	7	36.16	1		1.337100
1	4	2	0	15	15	0	10	5	7	36.16	1		1.337100
1	1	1	0	0	21	25	10	4	3	30.32	1		3.978754
14	274	9	0	17	0	0	15	6	7	84.49	0		7.981485
1	2	1	1	0	0	27	10	4	3	30.32	1		3.978754
14	264	6	0	15	20	0	17	5	8	82.50	0		9.892342
14	263	6	0	15	20	8	17	5	8	82.50	0		9.892342
14	262	6	0	11	20	16	17	5	8	82.50	0		9.892342
14	259	6	0	17	6	0	17	5	8	82.50	0		9.892342
14	260	6	0	17	0	7	17	5	8	82.50	0		9.892342
14	261	6	0	16	0	15	17	5	8	82.50	0		9.892342
14	273	9	0	16	5	8	15	6	7	84.49	0		7.981485
14	277	10	0	16	5	15	7	6	6	46.98	0		5.634454
1	3	1	1	4	0	27	10	4	3	30.32	1		3.978754
14	258	4	0	34	0	0	11	6	8	82.94	0		16.194101
14	268	8	0	10	20	24	13	4	6	60.94	0		3.730744
14	269	8	0	16	0	23	13	4	6	60.94	0		3.730744
14	270	8	0	17	11	0	13	4	6	60.94	0		3.730744
14	271	8	0	17	11	6	13	4	6	60.94	0		3.730744
14	257	3	0	16	5	21	9	6	5	27.23	0		9.026001
14	256	3	0	23	5	15	9	6	5	27.23	0		9.026001
14	276	10	0	25	5	20	7	6	6	46.98	0		5.634454
14	275	10	0	30	11	0	7	6	6	46.98	0		5.634454
3	59	6	0	32	17	0	17	5	8	82.50	0		9.892342
14	278	10	0	30	11	6	7	6	6	46.98	0		5.634454
14	266	7	0	17	11	12	9	4	6	22.59	0		4.899972
14	267	7	0	17	11	18	9	4	6	22.59	0		4.899972
14	265	7	0	17	11	24	9	4	6	22.59	0		4.899972
14	255	2	0	15	15	7	10	5	7	36.16	1		1.337100
14	254	2	0	11	15	14	10	5	7	36.16	1		1.337100
14	253	1	0	11	15	21	10	4	3	30.32	1		3.978754
14	272	9	0	37	6	0	15	6	7	84.49	0		7.981485
3	58	6	0	32	17	8	17	5	8	82.50	0		9.892342
3	64	9	0	32	17	16	15	6	7	84.49	0		7.981485
3	52	4	0	26	11	12	11	6	8	82.94	0		16.194101
3	53	4	0	26	11	20	11	6	8	82.94	0		16.194101
3	54	4	0	34	0	8	11	6	8	82.94	0		16.194101
3	55	4	0	33	0	16	11	6	8	82.94	0		16.194101
3	63	8	0	32	17	23	13	4	6	60.94	0		3.730744
3	51	3	0	32	0	24	9	6	5	27.23	0		9.026001
3	65	10	0	37	6	7	7	6	6	46.98	0		5.634454
3	61	7	0	37	12	0	9	4	6	22.59	0		4.899972
3	57	5	0	32	22	0	11	3	7	38.45	0		2.971555
3	60	7	0	37	12	6	9	4	6	22.59	0		4.899972
3	56	5	0	32	22	7	11	3	7	38.45	0		2.971555
3	62	7	0	37	12	12	9	4	6	22.59	0		4.899972
3	50	2	0	44	6	7	10	5	7	36.16	1		1.337100
3	49	2	0	44	6	14	10	5	7	36.16	1		1.337100
3	46	1	0	9	15	24	10	4	3	30.32	1		3.978754
3	48	1	0	9	15	27	10	4	3	30.32	1		3.978754
3	47	1	0	16	4	26	10	4	3	30.32	1		3.978754
5	99	6	1	54	0	0	17	5	8	82.50	0		9.892342
5	100	6	1	54	0	8	17	5	8	82.50	0		9.892342
5	103	9	1	54	0	16	15	6	7	84.49	0		7.981485
5	104	9	1	54	0	23	15	6	7	84.49	0		7.981485
5	95	4	0	49	17	0	11	6	8	82.94	0		16.194101
5	96	4	0	49	17	8	11	6	8	82.94	0		16.194101
5	102	8	0	47	17	16	13	4	6	60.94	0		3.730744
5	94	3	0	45	0	0	9	6	5	27.23	0		9.026001
5	105	10	0	45	0	5	7	6	6	46.98	0		5.634454
5	106	10	0	45	0	11	7	6	6	46.98	0		5.634454
5	97	5	0	37	12	18	11	3	7	38.45	0		2.971555
5	98	5	0	47	17	22	11	3	7	38.45	0		2.971555
5	101	7	0	44	0	17	9	4	6	22.59	0		4.899972
