Name:				323_n020_m400_bt10_7579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.68
Calculation_Time:		763.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			120
Customer_Sequence:		5 3 4 1 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	9	0	0	0	0	10	6	8	75.41	0		9.878887
11	215	9	0	0	6	0	10	6	8	75.41	0		9.878887
11	214	9	0	0	12	0	10	6	8	75.41	0		9.878887
11	213	9	0	0	18	0	10	6	8	75.41	0		9.878887
11	201	3	1	0	0	8	17	3	8	73.86	0		15.244119
11	202	3	1	0	0	16	17	3	8	73.86	0		15.244119
11	203	3	1	3	0	8	17	3	8	73.86	0		15.244119
2	30	6	0	0	17	8	12	3	6	22.14	0		1.350256
2	25	3	1	3	0	16	17	3	8	73.86	0		15.244119
11	197	1	0	10	0	0	16	6	4	43.96	0		1.841948
11	205	5	1	6	0	8	15	3	7	62.14	0		3.521530
11	200	2	0	10	6	0	7	6	6	38.79	0		18.405239
11	206	6	0	0	20	8	12	3	6	22.14	0		1.350256
11	208	7	0	0	20	14	13	2	5	21.70	0		6.637098
11	207	7	0	0	20	19	13	2	5	21.70	0		6.637098
1	17	9	0	10	0	4	10	6	8	75.41	0		9.878887
11	212	8	1	0	0	24	10	3	4	24.13	0		5.359215
11	210	8	0	10	12	0	10	3	4	24.13	0		5.359215
11	209	8	0	10	15	0	10	3	4	24.13	0		5.359215
11	204	4	0	10	18	0	8	4	4	14.41	1		0.983760
11	217	10	0	10	22	0	12	3	3	14.08	1		2.090604
11	218	10	0	10	22	3	12	3	3	14.08	1		2.090604
2	37	9	0	17	6	0	10	6	8	75.41	0		9.878887
2	36	9	0	17	6	8	10	6	8	75.41	0		9.878887
11	199	1	0	20	12	0	16	6	4	43.96	0		1.841948
2	26	3	1	6	0	15	17	3	8	73.86	0		15.244119
2	20	1	0	10	12	4	16	6	4	43.96	0		1.841948
2	29	5	0	0	17	14	15	3	7	62.14	0		3.521530
2	28	5	0	0	17	21	15	3	7	62.14	0		3.521530
2	21	2	0	0	10	24	7	6	6	38.79	0		18.405239
2	24	2	0	10	6	6	7	6	6	38.79	0		18.405239
2	23	2	0	9	6	12	7	6	6	38.79	0		18.405239
2	22	2	0	9	6	18	7	6	6	38.79	0		18.405239
11	198	1	0	26	0	0	16	6	4	43.96	0		1.841948
2	31	6	0	3	6	24	12	3	6	22.14	0		1.350256
2	32	6	0	9	12	8	12	3	6	22.14	0		1.350256
2	33	7	0	0	20	24	13	2	5	21.70	0		6.637098
2	34	8	0	9	12	14	10	3	4	24.13	0		5.359215
2	35	8	0	9	12	18	10	3	4	24.13	0		5.359215
2	27	4	0	9	12	22	8	4	4	14.41	1		0.983760
2	38	10	0	12	15	8	12	3	3	14.08	1		2.090604
1	18	9	0	9	0	12	10	6	8	75.41	0		9.878887
11	211	8	0	18	18	0	10	3	4	24.13	0		5.359215
1	2	1	0	20	0	4	16	6	4	43.96	0		1.841948
1	16	7	0	9	0	20	13	2	5	21.70	0		6.637098
1	10	5	0	20	0	8	15	3	7	62.14	0		3.521530
1	9	5	0	20	3	8	15	3	7	62.14	0		3.521530
1	8	5	0	19	2	15	15	3	7	62.14	0		3.521530
1	3	2	0	16	6	16	7	6	6	38.79	0		18.405239
1	11	6	0	16	2	22	12	3	6	22.14	0		1.350256
1	12	6	0	18	18	4	12	3	6	22.14	0		1.350256
1	13	6	0	15	18	10	12	3	6	22.14	0		1.350256
1	14	6	0	15	18	16	12	3	6	22.14	0		1.350256
1	6	4	0	7	12	26	8	4	4	14.41	1		0.983760
1	1	1	0	27	6	0	16	6	4	43.96	0		1.841948
1	7	4	0	13	21	6	8	4	4	14.41	1		0.983760
1	15	7	0	9	0	25	13	2	5	21.70	0		6.637098
1	5	4	0	13	21	10	8	4	4	14.41	1		0.983760
4	77	6	0	15	18	22	12	3	6	22.14	0		1.350256
1	19	10	0	22	21	0	12	3	3	14.08	1		2.090604
4	80	9	0	26	12	4	10	6	8	75.41	0		9.878887
4	71	4	0	13	21	14	8	4	4	14.41	1		0.983760
4	64	3	0	27	6	4	17	3	8	73.86	0		15.244119
4	79	9	0	26	12	12	10	6	8	75.41	0		9.878887
4	66	3	0	27	9	4	17	3	8	73.86	0		15.244119
4	67	3	0	27	6	12	17	3	8	73.86	0		15.244119
4	63	1	0	36	12	0	16	6	4	43.96	0		1.841948
4	73	5	0	27	9	12	15	3	7	62.14	0		3.521530
4	74	5	0	27	9	19	15	3	7	62.14	0		3.521530
1	4	4	0	16	6	22	8	4	4	14.41	1		0.983760
4	75	6	0	24	6	20	12	3	6	22.14	0		1.350256
4	76	6	0	26	12	20	12	3	6	22.14	0		1.350256
3	60	8	0	24	6	26	10	3	4	24.13	0		5.359215
4	72	4	0	13	21	18	8	4	4	14.41	1		0.983760
4	65	3	0	30	18	0	17	3	8	73.86	0		15.244119
4	78	7	0	22	0	15	13	2	5	21.70	0		6.637098
4	69	4	0	13	21	22	8	4	4	14.41	1		0.983760
4	68	4	0	13	21	26	8	4	4	14.41	1		0.983760
4	81	10	0	22	21	3	12	3	3	14.08	1		2.090604
3	61	9	0	38	12	4	10	6	8	75.41	0		9.878887
3	42	3	0	30	18	8	17	3	8	73.86	0		15.244119
3	59	8	0	26	15	20	10	3	4	24.13	0		5.359215
3	44	3	0	27	18	16	17	3	8	73.86	0		15.244119
3	45	3	0	34	21	0	17	3	8	73.86	0		15.244119
3	40	1	0	24	9	26	16	6	4	43.96	0		1.841948
3	41	1	0	27	15	24	16	6	4	43.96	0		1.841948
3	39	1	0	42	0	0	16	6	4	43.96	0		1.841948
3	53	5	0	34	21	8	15	3	7	62.14	0		3.521530
3	55	6	0	34	21	15	12	3	6	22.14	0		1.350256
3	54	6	0	34	21	21	12	3	6	22.14	0		1.350256
3	56	6	0	36	0	4	12	3	6	22.14	0		1.350256
3	57	6	0	35	0	10	12	3	6	22.14	0		1.350256
3	58	7	0	22	0	20	13	2	5	21.70	0		6.637098
3	43	3	0	36	3	4	17	3	8	73.86	0		15.244119
4	70	4	0	15	6	26	8	4	4	14.41	1		0.983760
3	51	4	0	21	21	6	8	4	4	14.41	1		0.983760
3	52	4	0	21	21	10	8	4	4	14.41	1		0.983760
3	50	4	0	21	21	14	8	4	4	14.41	1		0.983760
3	49	4	0	21	21	18	8	4	4	14.41	1		0.983760
