Name:				438_n060_m400_bt3_11026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		714.17
Calculation_Time:		28.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			130
Customer_Sequence:		8 17 18 20 16 1 3 9 15 13 6 19 10 2 22 4 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	3	0	0	0	0	14	4	7	281.01	0		44.907880
7	49	3	0	0	4	0	14	4	7	281.01	0		44.907880
7	50	3	0	0	8	0	14	4	7	281.01	0		44.907880
7	42	1	0	0	12	0	9	3	7	78.35	0		5.867081
7	43	1	0	0	15	0	9	3	7	78.35	0		5.867081
7	44	1	0	0	18	0	9	3	7	78.35	0		5.867081
7	45	1	0	0	21	0	9	3	7	78.35	0		5.867081
7	46	1	0	0	0	7	9	3	7	78.35	0		5.867081
7	47	2	0	0	3	7	9	3	5	53.01	1		10.644472
5	32	3	0	0	6	7	14	4	7	281.01	0		44.907880
5	28	1	0	0	10	7	9	3	7	78.35	0		5.867081
5	29	1	0	0	13	7	9	3	7	78.35	0		5.867081
5	30	1	0	0	16	7	9	3	7	78.35	0		5.867081
5	31	2	0	0	19	7	9	3	5	53.01	1		10.644472
4	25	3	1	0	0	14	14	4	7	281.01	0		44.907880
4	26	3	1	0	0	21	14	4	7	281.01	0		44.907880
4	27	3	1	4	0	14	14	4	7	281.01	0		44.907880
4	21	1	0	0	14	14	9	3	7	78.35	0		5.867081
4	22	2	0	0	19	12	9	3	5	53.01	1		10.644472
4	23	2	0	0	19	17	9	3	5	53.01	1		10.644472
4	24	2	0	0	14	21	9	3	5	53.01	1		10.644472
22	151	3	1	4	0	21	14	4	7	281.01	0		44.907880
22	152	3	0	9	12	0	14	4	7	281.01	0		44.907880
22	153	3	0	9	16	0	14	4	7	281.01	0		44.907880
22	145	2	0	0	19	22	9	3	5	53.01	1		10.644472
22	146	2	0	9	20	0	9	3	5	53.01	1		10.644472
22	147	2	0	9	20	5	9	3	5	53.01	1		10.644472
22	148	2	1	9	10	7	9	3	5	53.01	1		10.644472
22	149	2	0	9	20	10	9	3	5	53.01	1		10.644472
22	150	2	1	9	10	12	9	3	5	53.01	1		10.644472
2	7	1	1	12	10	7	9	3	7	78.35	0		5.867081
2	8	1	1	12	10	14	9	3	7	78.35	0		5.867081
2	9	1	1	12	10	21	9	3	7	78.35	0		5.867081
2	10	1	0	14	0	0	9	3	7	78.35	0		5.867081
2	11	2	0	9	0	7	9	3	5	53.01	1		10.644472
2	12	2	0	9	0	12	9	3	5	53.01	1		10.644472
2	13	2	0	8	0	17	9	3	5	53.01	1		10.644472
10	72	3	0	14	3	0	14	4	7	281.01	0		44.907880
10	73	3	0	14	3	7	14	4	7	281.01	0		44.907880
10	74	3	0	14	3	14	14	4	7	281.01	0		44.907880
10	67	1	0	14	7	0	9	3	7	78.35	0		5.867081
10	68	1	0	14	7	7	9	3	7	78.35	0		5.867081
10	69	1	0	8	7	14	9	3	7	78.35	0		5.867081
10	70	1	0	8	7	21	9	3	7	78.35	0		5.867081
10	71	1	0	14	3	21	9	3	7	78.35	0		5.867081
