Name:				316_n020_m400_bt3_6996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.31
Calculation_Time:		6.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			96
Customer_Sequence:		4 9 2 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	148	2	0	0	0	0	14	7	6	193.83	0		31.674814
8	147	2	0	0	7	0	14	7	6	193.83	0		31.674814
8	146	2	0	0	14	0	14	7	6	193.83	0		31.674814
8	145	2	0	0	0	6	14	7	6	193.83	0		31.674814
8	135	1	0	0	7	6	8	6	7	121.10	0		8.636178
8	144	1	0	0	13	6	8	6	7	121.10	0		8.636178
8	143	1	0	0	0	12	8	6	7	121.10	0		8.636178
8	142	1	0	0	6	13	8	6	7	121.10	0		8.636178
8	141	1	0	0	12	13	8	6	7	121.10	0		8.636178
8	140	1	0	0	0	19	8	6	7	121.10	0		8.636178
8	139	1	0	0	6	20	8	6	7	121.10	0		8.636178
8	138	1	0	0	12	20	8	6	7	121.10	0		8.636178
8	137	1	0	8	7	6	8	6	7	121.10	0		8.636178
8	136	1	0	8	13	6	8	6	7	121.10	0		8.636178
8	134	1	0	8	0	12	8	6	7	121.10	0		8.636178
8	149	3	0	0	21	0	7	3	4	38.82	1		2.340428
8	150	3	0	0	21	4	7	3	4	38.82	1		2.340428
8	151	3	0	0	21	8	7	3	4	38.82	1		2.340428
8	152	3	0	0	21	12	7	3	4	38.82	1		2.340428
7	128	2	1	8	6	13	14	7	6	193.83	0		31.674814
7	129	2	1	8	0	19	14	7	6	193.83	0		31.674814
7	130	2	0	16	0	0	14	7	6	193.83	0		31.674814
7	131	2	0	16	7	0	14	7	6	193.83	0		31.674814
7	120	1	0	8	14	19	8	6	7	121.10	0		8.636178
7	121	1	0	16	14	0	8	6	7	121.10	0		8.636178
7	122	1	0	16	0	6	8	6	7	121.10	0		8.636178
7	123	1	0	16	6	6	8	6	7	121.10	0		8.636178
7	124	1	0	15	6	13	8	6	7	121.10	0		8.636178
7	125	1	0	15	6	20	8	6	7	121.10	0		8.636178
7	126	1	0	16	14	7	8	6	7	121.10	0		8.636178
7	127	1	0	16	0	13	8	6	7	121.10	0		8.636178
7	132	3	0	0	21	16	7	3	4	38.82	1		2.340428
7	133	3	0	0	21	20	7	3	4	38.82	1		2.340428
2	32	2	0	24	14	0	14	7	6	193.83	0		31.674814
2	31	2	1	24	0	6	14	7	6	193.83	0		31.674814
2	30	2	0	24	14	6	14	7	6	193.83	0		31.674814
2	24	2	1	24	0	12	14	7	6	193.83	0		31.674814
2	25	2	0	24	14	12	14	7	6	193.83	0		31.674814
2	26	2	1	23	6	18	14	7	6	193.83	0		31.674814
2	27	2	1	23	6	24	14	7	6	193.83	0		31.674814
2	28	2	0	30	0	0	14	7	6	193.83	0		31.674814
2	29	2	0	30	7	0	14	7	6	193.83	0		31.674814
2	21	1	1	16	12	14	8	6	7	121.10	0		8.636178
2	23	1	0	15	0	20	8	6	7	121.10	0		8.636178
2	22	1	1	16	12	21	8	6	7	121.10	0		8.636178
2	20	1	0	24	0	18	8	6	7	121.10	0		8.636178
2	33	3	0	0	0	26	7	3	4	38.82	1		2.340428
2	34	3	0	0	21	24	7	3	4	38.82	1		2.340428
2	35	3	0	0	3	26	7	3	4	38.82	1		2.340428
2	36	3	0	7	21	0	7	3	4	38.82	1		2.340428
2	37	3	0	7	21	4	7	3	4	38.82	1		2.340428
2	38	3	0	7	21	8	7	3	4	38.82	1		2.340428
2	39	3	0	7	21	12	7	3	4	38.82	1		2.340428
2	40	3	0	7	21	16	7	3	4	38.82	1		2.340428
2	41	3	0	7	21	20	7	3	4	38.82	1		2.340428
2	42	3	0	7	21	24	7	3	4	38.82	1		2.340428
9	163	2	0	32	0	6	14	7	6	193.83	0		31.674814
9	162	2	0	31	7	6	14	7	6	193.83	0		31.674814
9	161	2	0	31	6	12	14	7	6	193.83	0		31.674814
9	160	2	0	30	6	18	14	7	6	193.83	0		31.674814
9	154	1	0	30	13	18	8	6	7	121.10	0		8.636178
9	159	1	0	32	0	12	8	6	7	121.10	0		8.636178
9	158	1	0	32	0	19	8	6	7	121.10	0		8.636178
9	157	1	0	38	14	0	8	6	7	121.10	0		8.636178
9	156	1	0	38	14	7	8	6	7	121.10	0		8.636178
9	155	1	0	38	13	14	8	6	7	121.10	0		8.636178
9	153	1	0	38	13	21	8	6	7	121.10	0		8.636178
9	164	3	0	14	21	0	7	3	4	38.82	1		2.340428
9	165	3	0	14	21	4	7	3	4	38.82	1		2.340428
9	166	3	0	14	21	8	7	3	4	38.82	1		2.340428
9	167	3	0	14	21	12	7	3	4	38.82	1		2.340428
9	168	3	0	14	21	16	7	3	4	38.82	1		2.340428
9	169	3	0	14	21	20	7	3	4	38.82	1		2.340428
9	170	3	0	14	21	24	7	3	4	38.82	1		2.340428
9	171	3	0	21	21	0	7	3	4	38.82	1		2.340428
4	78	2	0	30	6	24	14	7	6	193.83	0		31.674814
4	77	2	0	46	0	0	14	7	6	193.83	0		31.674814
4	76	2	0	46	7	0	14	7	6	193.83	0		31.674814
4	75	2	0	46	14	0	14	7	6	193.83	0		31.674814
4	74	2	0	46	0	6	14	7	6	193.83	0		31.674814
4	70	2	0	45	0	12	14	7	6	193.83	0		31.674814
4	71	2	0	44	0	18	14	7	6	193.83	0		31.674814
4	72	2	0	44	0	24	14	7	6	193.83	0		31.674814
4	73	2	0	46	7	6	14	7	6	193.83	0		31.674814
4	65	1	0	45	7	12	8	6	7	121.10	0		8.636178
4	69	1	0	44	7	19	8	6	7	121.10	0		8.636178
4	68	1	0	46	14	6	8	6	7	121.10	0		8.636178
4	67	1	0	46	13	13	8	6	7	121.10	0		8.636178
4	66	1	0	46	13	20	8	6	7	121.10	0		8.636178
4	64	1	1	54	14	6	8	6	7	121.10	0		8.636178
4	79	3	0	21	21	4	7	3	4	38.82	1		2.340428
4	80	3	0	21	21	8	7	3	4	38.82	1		2.340428
4	81	3	0	21	21	12	7	3	4	38.82	1		2.340428
4	82	3	0	21	21	16	7	3	4	38.82	1		2.340428
4	83	3	0	21	21	20	7	3	4	38.82	1		2.340428
4	84	3	0	21	21	24	7	3	4	38.82	1		2.340428


