Name:				378_n060_m400_bt3_9460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		947.40
Calculation_Time:		99.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			196
Customer_Sequence:		10 23 13 18 19 21 3 22 14 4 29 7 16 33 2 17 24 15 20 25 5 31 32 8 12 6 28 9 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	194	3	0	0	0	0	11	5	4	195.71	0		44.920238
30	195	3	0	0	5	0	11	5	4	195.71	0		44.920238
30	196	3	0	0	10	0	11	5	4	195.71	0		44.920238
30	191	2	0	0	15	0	9	2	5	66.38	0		32.591833
30	192	2	0	0	17	0	9	2	5	66.38	0		32.591833
30	193	2	0	0	19	0	9	2	5	66.38	0		32.591833
30	188	1	0	0	21	0	12	2	7	141.30	1		4.535025
30	189	1	0	0	23	0	12	2	7	141.30	1		4.535025
30	190	1	0	0	0	4	12	2	7	141.30	1		4.535025
9	53	3	0	0	2	4	11	5	4	195.71	0		44.920238
9	54	3	0	0	7	4	11	5	4	195.71	0		44.920238
9	55	3	0	0	15	5	11	5	4	195.71	0		44.920238
9	51	2	0	0	12	4	9	2	5	66.38	0		32.591833
9	52	2	0	0	2	8	9	2	5	66.38	0		32.591833
9	48	1	0	0	21	7	12	2	7	141.30	1		4.535025
9	49	1	0	0	23	7	12	2	7	141.30	1		4.535025
9	50	1	0	0	4	8	12	2	7	141.30	1		4.535025
28	176	3	0	0	6	8	11	5	4	195.71	0		44.920238
28	177	3	0	0	15	9	11	5	4	195.71	0		44.920238
28	178	3	0	0	6	12	11	5	4	195.71	0		44.920238
28	179	3	0	0	15	13	11	5	4	195.71	0		44.920238
28	180	3	0	0	6	16	11	5	4	195.71	0		44.920238
28	175	2	0	0	12	9	9	2	5	66.38	0		32.591833
28	174	1	0	0	0	11	12	2	7	141.30	1		4.535025
6	28	3	0	0	15	17	11	5	4	195.71	0		44.920238
6	29	3	0	0	6	20	11	5	4	195.71	0		44.920238
6	30	3	0	0	15	21	11	5	4	195.71	0		44.920238
6	27	2	0	0	2	13	9	2	5	66.38	0		32.591833
6	26	1	0	0	12	14	12	2	7	141.30	1		4.535025
12	76	3	0	0	6	24	11	5	4	195.71	0		44.920238
12	77	3	0	0	15	25	11	5	4	195.71	0		44.920238
12	74	2	0	0	2	18	9	2	5	66.38	0		32.591833
12	75	2	0	0	2	23	9	2	5	66.38	0		32.591833
