Name:				325_n020_m400_bt10_7669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.93
Calculation_Time:		19.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			96
Customer_Sequence:		7 1 4 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	8	0	0	0	0	14	6	7	100.16	0		2.574903
6	113	8	0	0	6	0	14	6	7	100.16	0		2.574903
6	112	8	0	0	12	0	14	6	7	100.16	0		2.574903
6	111	8	0	0	18	0	14	6	7	100.16	0		2.574903
6	106	3	0	0	0	7	16	5	6	59.41	0		10.369826
6	107	3	0	0	5	7	16	5	6	59.41	0		10.369826
6	118	10	0	0	10	7	17	3	8	54.63	0		4.036011
6	117	10	0	0	13	7	17	3	8	54.63	0		4.036011
6	102	1	0	0	16	7	10	5	7	44.53	0		2.328649
6	103	1	0	0	0	13	10	5	7	44.53	0		2.328649
6	101	1	0	0	5	13	10	5	7	44.53	0		2.328649
6	108	4	0	0	16	14	11	6	4	30.84	0		2.411353
6	105	2	0	0	21	7	9	3	6	19.09	0		3.741785
6	104	2	0	0	10	15	9	3	6	19.09	0		3.741785
6	110	5	0	0	16	18	7	4	4	11.62	0		10.596865
6	109	5	0	0	0	20	7	4	4	11.62	0		10.596865
6	115	9	0	0	4	20	7	6	5	35.79	1		1.346165
6	116	9	0	0	4	25	7	6	5	35.79	1		1.346165
9	174	8	0	14	16	0	14	6	7	100.16	0		2.574903
9	163	3	0	11	16	7	16	5	6	59.41	0		10.369826
9	164	3	0	11	16	13	16	5	6	59.41	0		10.369826
9	176	10	0	0	13	15	17	3	8	54.63	0		4.036011
9	165	4	0	11	16	19	11	6	4	30.84	0		2.411353
4	78	7	0	0	10	21	8	3	7	27.75	0		7.148205
9	172	7	0	0	16	22	8	3	7	27.75	0		7.148205
9	173	7	0	0	13	23	8	3	7	27.75	0		7.148205
9	162	2	0	0	0	24	9	3	6	19.09	0		3.741785
9	167	5	1	7	16	18	7	4	4	11.62	0		10.596865
9	168	6	0	14	22	0	15	2	7	38.86	1		3.938385
9	169	6	0	11	21	7	15	2	7	38.86	1		3.938385
9	170	6	0	16	0	0	15	2	7	38.86	1		3.938385
9	171	6	0	16	2	0	15	2	7	38.86	1		3.938385
9	175	9	0	8	13	23	7	6	5	35.79	1		1.346165
4	73	3	0	16	4	0	16	5	6	59.41	0		10.369826
4	72	3	0	16	4	6	16	5	6	59.41	0		10.369826
4	70	3	0	16	4	12	16	5	6	59.41	0		10.369826
4	71	3	0	16	4	18	16	5	6	59.41	0		10.369826
4	81	10	0	17	9	0	17	3	8	54.63	0		4.036011
4	80	10	0	17	12	0	17	3	8	54.63	0		4.036011
4	79	10	0	17	9	8	17	3	8	54.63	0		4.036011
4	66	1	1	10	0	13	10	5	7	44.53	0		2.328649
4	65	1	1	9	0	20	10	5	7	44.53	0		2.328649
4	74	4	0	16	4	24	11	6	4	30.84	0		2.411353
9	166	4	0	28	15	0	11	6	4	30.84	0		2.411353
4	69	2	1	15	13	23	9	3	6	19.09	0		3.741785
4	68	2	0	15	9	16	9	3	6	19.09	0		3.741785
4	67	2	0	17	12	8	9	3	6	19.09	0		3.741785
4	75	5	0	17	12	14	7	4	4	11.62	0		10.596865
4	76	6	0	16	0	7	15	2	7	38.86	1		3.938385
4	77	6	0	16	2	7	15	2	7	38.86	1		3.938385
1	23	8	0	28	15	4	14	6	7	100.16	0		2.574903
1	21	8	0	27	16	11	14	6	7	100.16	0		2.574903
1	20	8	0	27	16	18	14	6	7	100.16	0		2.574903
1	19	8	0	32	0	0	14	6	7	100.16	0		2.574903
1	22	8	0	32	0	7	14	6	7	100.16	0		2.574903
1	24	8	0	32	0	14	14	6	7	100.16	0		2.574903
1	7	3	0	32	0	21	16	5	6	59.41	0		10.369826
1	6	3	0	34	6	0	16	5	6	59.41	0		10.369826
1	1	1	0	34	6	6	10	5	7	44.53	0		2.328649
1	3	1	0	34	6	13	10	5	7	44.53	0		2.328649
1	2	1	0	32	6	20	10	5	7	44.53	0		2.328649
1	14	7	0	18	12	18	8	3	7	27.75	0		7.148205
1	15	7	0	26	12	8	8	3	7	27.75	0		7.148205
