Name:				325_n020_m400_bt10_7707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.20
Calculation_Time:		15.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		1 6 2 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	298	8	0	0	0	0	14	6	7	100.16	0		2.574903
15	284	3	0	0	6	0	16	5	6	59.41	0		10.369826
15	285	3	0	0	11	0	16	5	6	59.41	0		10.369826
15	286	3	0	0	16	0	16	5	6	59.41	0		10.369826
15	281	1	0	0	6	6	10	5	7	44.53	0		2.328649
15	280	1	0	0	11	6	10	5	7	44.53	0		2.328649
15	287	4	0	0	16	6	11	6	4	30.84	0		2.411353
15	297	7	0	0	22	0	8	3	7	27.75	0		7.148205
15	296	7	0	0	0	7	8	3	7	27.75	0		7.148205
15	295	7	0	0	3	7	8	3	7	27.75	0		7.148205
15	293	7	0	0	22	7	8	3	7	27.75	0		7.148205
15	294	7	0	0	16	10	8	3	7	27.75	0		7.148205
15	282	2	0	0	19	10	9	3	6	19.09	0		3.741785
15	283	2	0	0	6	13	9	3	6	19.09	0		3.741785
15	290	5	0	0	9	13	7	4	4	11.62	0		10.596865
15	291	5	0	0	0	14	7	4	4	11.62	0		10.596865
15	289	5	0	0	19	16	7	4	4	11.62	0		10.596865
15	288	5	0	0	9	17	7	4	4	11.62	0		10.596865
15	292	6	0	8	22	0	15	2	7	38.86	1		3.938385
15	299	9	0	8	0	7	7	6	5	35.79	1		1.346165
8	157	8	0	15	0	0	14	6	7	100.16	0		2.574903
8	156	8	0	15	0	7	14	6	7	100.16	0		2.574903
8	143	3	1	11	6	6	16	5	6	59.41	0		10.369826
8	144	3	1	10	6	12	16	5	6	59.41	0		10.369826
8	145	3	1	9	6	18	16	5	6	59.41	0		10.369826
8	146	3	1	9	6	24	16	5	6	59.41	0		10.369826
8	141	1	0	15	0	14	10	5	7	44.53	0		2.328649
8	140	1	0	15	0	21	10	5	7	44.53	0		2.328649
8	147	4	0	16	6	0	11	6	4	30.84	0		2.411353
8	148	4	0	16	12	0	11	6	4	30.84	0		2.411353
