Name:				350_n020_m400_bt3_8942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.97
Calculation_Time:		5.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		11 5 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	161	2	0	0	0	0	16	5	8	76.08	0		4.691357
8	160	2	0	0	5	0	16	5	8	76.08	0		4.691357
8	159	2	0	0	10	0	16	5	8	76.08	0		4.691357
8	158	2	0	0	15	0	16	5	8	76.08	0		4.691357
8	157	2	0	0	20	0	16	5	8	76.08	0		4.691357
8	149	1	0	0	0	8	8	6	6	45.70	0		6.984381
8	156	1	0	0	6	8	8	6	6	45.70	0		6.984381
8	155	1	0	0	12	8	8	6	6	45.70	0		6.984381
8	154	1	0	0	18	8	8	6	6	45.70	0		6.984381
8	153	1	0	0	0	14	8	6	6	45.70	0		6.984381
8	152	1	0	0	6	14	8	6	6	45.70	0		6.984381
8	151	1	0	0	12	14	8	6	6	45.70	0		6.984381
8	150	1	0	0	18	14	8	6	6	45.70	0		6.984381
8	148	1	0	0	0	20	8	6	6	45.70	0		6.984381
8	162	3	0	0	6	20	8	6	7	138.98	1		5.586456
8	163	3	0	0	12	20	8	6	7	138.98	1		5.586456
8	164	3	0	0	18	20	8	6	7	138.98	1		5.586456
6	124	2	1	8	0	8	16	5	8	76.08	0		4.691357
6	123	2	1	8	0	16	16	5	8	76.08	0		4.691357
6	122	2	0	16	0	0	16	5	8	76.08	0		4.691357
6	121	2	0	13	0	8	16	5	8	76.08	0		4.691357
6	120	2	0	13	0	16	16	5	8	76.08	0		4.691357
6	114	2	0	16	5	0	16	5	8	76.08	0		4.691357
6	115	2	0	13	5	8	16	5	8	76.08	0		4.691357
6	116	2	0	13	5	16	16	5	8	76.08	0		4.691357
6	117	2	0	16	10	0	16	5	8	76.08	0		4.691357
6	118	2	0	13	10	8	16	5	8	76.08	0		4.691357
6	119	2	0	13	10	16	16	5	8	76.08	0		4.691357
6	109	1	0	8	16	8	8	6	6	45.70	0		6.984381
6	113	1	0	8	16	14	8	6	6	45.70	0		6.984381
6	112	1	0	8	16	20	8	6	6	45.70	0		6.984381
6	111	1	0	8	0	24	8	6	6	45.70	0		6.984381
6	110	1	0	8	6	24	8	6	6	45.70	0		6.984381
6	108	1	0	16	15	0	8	6	6	45.70	0		6.984381
6	125	3	0	16	15	6	8	6	7	138.98	1		5.586456
6	126	3	0	16	15	13	8	6	7	138.98	1		5.586456
6	127	3	0	16	15	20	8	6	7	138.98	1		5.586456
5	99	2	0	24	15	0	16	5	8	76.08	0		4.691357
5	98	2	0	24	20	0	16	5	8	76.08	0		4.691357
5	97	2	0	24	15	8	16	5	8	76.08	0		4.691357
5	96	2	0	24	20	8	16	5	8	76.08	0		4.691357
5	94	2	0	24	15	16	16	5	8	76.08	0		4.691357
5	95	2	0	24	20	16	16	5	8	76.08	0		4.691357
5	90	1	0	16	0	24	8	6	6	45.70	0		6.984381
5	93	1	0	16	6	24	8	6	6	45.70	0		6.984381
5	92	1	1	24	0	24	8	6	6	45.70	0		6.984381
5	91	1	1	24	8	24	8	6	6	45.70	0		6.984381
5	89	1	0	24	16	24	8	6	6	45.70	0		6.984381
5	100	3	0	32	0	0	8	6	7	138.98	1		5.586456
5	101	3	0	32	6	0	8	6	7	138.98	1		5.586456
5	102	3	0	32	0	7	8	6	7	138.98	1		5.586456
5	103	3	0	32	6	7	8	6	7	138.98	1		5.586456
5	104	3	0	32	0	14	8	6	7	138.98	1		5.586456
5	105	3	0	32	6	14	8	6	7	138.98	1		5.586456
5	106	3	0	30	0	21	8	6	7	138.98	1		5.586456
5	107	3	0	30	6	21	8	6	7	138.98	1		5.586456
11	217	2	0	40	0	0	16	5	8	76.08	0		4.691357
11	216	2	0	40	5	0	16	5	8	76.08	0		4.691357
11	215	2	0	40	10	0	16	5	8	76.08	0		4.691357
11	214	2	0	40	15	0	16	5	8	76.08	0		4.691357
11	213	2	0	40	20	0	16	5	8	76.08	0		4.691357
11	206	1	0	32	16	24	8	6	6	45.70	0		6.984381
11	212	1	0	40	0	8	8	6	6	45.70	0		6.984381
11	211	1	0	40	6	8	8	6	6	45.70	0		6.984381
11	210	1	0	40	12	8	8	6	6	45.70	0		6.984381
11	209	1	0	40	18	8	8	6	6	45.70	0		6.984381
11	208	1	0	40	0	14	8	6	6	45.70	0		6.984381
11	207	1	0	40	6	14	8	6	6	45.70	0		6.984381
11	205	1	0	40	12	14	8	6	6	45.70	0		6.984381
11	218	3	0	40	18	14	8	6	7	138.98	1		5.586456
11	219	3	0	40	0	20	8	6	7	138.98	1		5.586456
11	220	3	0	40	6	20	8	6	7	138.98	1		5.586456
11	221	3	0	40	12	20	8	6	7	138.98	1		5.586456
11	222	3	0	40	18	21	8	6	7	138.98	1		5.586456
11	223	3	0	48	0	8	8	6	7	138.98	1		5.586456


