Name:				035_n020_m200_bt3_1356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.74
Calculation_Time:		134.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		3 10 13 5 18 7 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	1	0	0	0	0	13	4	6	114.69	0		7.188713
8	76	1	0	0	4	0	13	4	6	114.69	0		7.188713
8	77	2	0	0	8	0	13	2	3	25.24	0		59.108635
8	78	2	0	0	10	0	13	2	3	25.24	0		59.108635
8	79	2	0	0	12	0	13	2	3	25.24	0		59.108635
8	80	2	0	0	14	0	13	2	3	25.24	0		59.108635
8	81	3	0	0	16	0	14	6	8	311.65	1		4.697043
8	82	3	0	0	8	3	14	6	8	311.65	1		4.697043
8	83	3	0	0	0	6	14	6	8	311.65	1		4.697043
8	84	3	0	0	16	8	14	6	8	311.65	1		4.697043
8	85	3	0	0	8	11	14	6	8	311.65	1		4.697043
18	177	3	0	0	0	14	14	6	8	311.65	1		4.697043
2	10	1	0	14	0	0	13	4	6	114.69	0		7.188713
2	11	2	0	0	22	0	13	2	3	25.24	0		59.108635
2	12	2	0	0	14	3	13	2	3	25.24	0		59.108635
2	13	2	0	0	22	3	13	2	3	25.24	0		59.108635
2	14	2	0	0	6	6	13	2	3	25.24	0		59.108635
2	15	3	0	0	16	16	14	6	8	311.65	1		4.697043
2	16	3	0	0	8	19	14	6	8	311.65	1		4.697043
7	63	1	0	14	4	0	13	4	6	114.69	0		7.188713
2	18	3	0	14	8	0	14	6	8	311.65	1		4.697043
2	19	3	0	14	14	0	14	6	8	311.65	1		4.697043
2	20	3	0	14	8	8	14	6	8	311.65	1		4.697043
7	61	1	0	14	20	0	13	4	6	114.69	0		7.188713
7	62	1	0	14	0	6	13	4	6	114.69	0		7.188713
2	17	3	0	14	14	8	14	6	8	311.65	1		4.697043
7	64	1	0	14	4	6	13	4	6	114.69	0		7.188713
7	65	1	0	14	20	6	13	4	6	114.69	0		7.188713
7	66	1	0	14	20	12	13	4	6	114.69	0		7.188713
7	67	1	0	14	20	18	13	4	6	114.69	0		7.188713
7	68	2	0	0	22	6	13	2	3	25.24	0		59.108635
7	69	2	0	0	6	9	13	2	3	25.24	0		59.108635
7	70	2	0	0	22	9	13	2	3	25.24	0		59.108635
7	71	3	0	14	8	16	14	6	8	311.65	1		4.697043
7	72	3	0	14	14	16	14	6	8	311.65	1		4.697043
7	73	3	0	27	0	0	14	6	8	311.65	1		4.697043
7	74	3	0	28	6	0	14	6	8	311.65	1		4.697043
18	169	1	0	14	0	12	13	4	6	114.69	0		7.188713
18	170	1	0	14	4	12	13	4	6	114.69	0		7.188713
18	171	1	0	14	0	18	13	4	6	114.69	0		7.188713
18	172	1	0	14	4	18	13	4	6	114.69	0		7.188713
18	173	2	0	0	6	12	13	2	3	25.24	0		59.108635
18	174	2	0	0	6	15	13	2	3	25.24	0		59.108635
18	175	3	0	0	0	22	14	6	8	311.65	1		4.697043
13	127	1	0	14	0	24	13	4	6	114.69	0		7.188713
2	9	1	0	28	12	0	13	4	6	114.69	0		7.188713
18	178	3	0	27	0	8	14	6	8	311.65	1		4.697043
5	43	1	0	14	4	24	13	4	6	114.69	0		7.188713
5	44	1	0	14	20	24	13	4	6	114.69	0		7.188713
5	45	1	0	27	20	0	13	4	6	114.69	0		7.188713
5	46	1	0	27	20	6	13	4	6	114.69	0		7.188713
5	47	1	0	27	20	12	13	4	6	114.69	0		7.188713
5	48	2	0	27	20	18	13	2	3	25.24	0		59.108635
5	49	3	0	27	0	16	14	6	8	311.65	1		4.697043
5	50	3	0	28	6	8	14	6	8	311.65	1		4.697043
13	134	3	0	28	6	16	14	6	8	311.65	1		4.697043
13	126	1	0	28	16	0	13	4	6	114.69	0		7.188713
18	176	3	0	41	0	0	14	6	8	311.65	1		4.697043
13	128	2	0	27	22	18	13	2	3	25.24	0		59.108635
13	129	2	0	27	20	21	13	2	3	25.24	0		59.108635
13	130	2	0	27	22	21	13	2	3	25.24	0		59.108635
10	96	1	0	27	20	24	13	4	6	114.69	0		7.188713
13	132	2	0	28	12	6	13	2	3	25.24	0		59.108635
13	133	3	0	28	14	6	14	6	8	311.65	1		4.697043
13	125	1	0	40	20	0	13	4	6	114.69	0		7.188713
13	135	3	0	28	14	14	14	6	8	311.65	1		4.697043
10	95	1	0	40	20	6	13	4	6	114.69	0		7.188713
13	131	2	0	28	12	9	13	2	3	25.24	0		59.108635
10	97	1	0	40	20	12	13	4	6	114.69	0		7.188713
10	98	2	0	28	12	12	13	2	3	25.24	0		59.108635
10	99	2	0	28	12	15	13	2	3	25.24	0		59.108635
10	100	3	0	28	14	22	14	6	8	311.65	1		4.697043
3	22	1	0	40	20	18	13	4	6	114.69	0		7.188713
10	102	3	0	41	0	8	14	6	8	311.65	1		4.697043
10	103	3	0	41	0	16	14	6	8	311.65	1		4.697043
3	21	1	0	40	20	24	13	4	6	114.69	0		7.188713
10	101	3	0	42	6	0	14	6	8	311.65	1		4.697043
3	23	2	0	28	12	18	13	2	3	25.24	0		59.108635
3	24	2	0	28	12	21	13	2	3	25.24	0		59.108635
3	25	2	0	28	12	24	13	2	3	25.24	0		59.108635
3	26	2	0	28	12	27	13	2	3	25.24	0		59.108635
3	27	2	0	41	12	0	13	2	3	25.24	0		59.108635
3	28	3	0	42	14	0	14	6	8	311.65	1		4.697043
3	29	3	0	42	6	8	14	6	8	311.65	1		4.697043
3	30	3	0	42	14	8	14	6	8	311.65	1		4.697043
3	31	3	0	42	6	16	14	6	8	311.65	1		4.697043


