Name:				301_n020_m400_bt3_6300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.27
Calculation_Time:		1063.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			114
Customer_Sequence:		14 17 5 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	293	1	0	0	0	0	13	6	5	66.42	0		3.107699
16	294	1	0	0	6	0	13	6	5	66.42	0		3.107699
16	295	1	0	0	12	0	13	6	5	66.42	0		3.107699
16	292	1	0	0	18	0	13	6	5	66.42	0		3.107699
16	312	3	0	0	0	5	7	5	8	129.84	0		18.534193
16	311	3	0	0	5	5	7	5	8	129.84	0		18.534193
16	310	3	0	0	10	5	7	5	8	129.84	0		18.534193
16	309	3	0	0	15	5	7	5	8	129.84	0		18.534193
16	308	3	0	0	20	5	7	5	8	129.84	0		18.534193
16	307	3	0	0	0	13	7	5	8	129.84	0		18.534193
16	306	3	0	0	5	13	7	5	8	129.84	0		18.534193
16	303	2	1	0	10	13	15	3	4	20.27	1		1.996468
16	304	2	1	0	10	17	15	3	4	20.27	1		1.996468
16	305	2	1	0	0	21	15	3	4	20.27	1		1.996468
5	83	2	1	0	0	25	15	3	4	20.27	1		1.996468
16	296	2	1	3	10	13	15	3	4	20.27	1		1.996468
16	300	2	1	3	10	17	15	3	4	20.27	1		1.996468
16	302	2	1	3	0	21	15	3	4	20.27	1		1.996468
16	298	2	1	7	0	5	15	3	4	20.27	1		1.996468
4	69	3	0	7	15	5	7	5	8	129.84	0		18.534193
14	259	2	1	3	0	25	15	3	4	20.27	1		1.996468
4	55	1	0	13	0	0	13	6	5	66.42	0		3.107699
4	56	1	0	10	0	5	13	6	5	66.42	0		3.107699
4	57	1	0	7	0	10	13	6	5	66.42	0		3.107699
4	58	1	0	7	0	15	13	6	5	66.42	0		3.107699
4	59	1	0	7	0	20	13	6	5	66.42	0		3.107699
4	54	1	0	13	6	0	13	6	5	66.42	0		3.107699
4	73	3	0	6	15	13	7	5	8	129.84	0		18.534193
5	76	1	0	10	6	5	13	6	5	66.42	0		3.107699
4	68	3	0	6	15	21	7	5	8	129.84	0		18.534193
4	70	3	0	14	12	0	7	5	8	129.84	0		18.534193
16	297	2	0	13	17	0	15	3	4	20.27	1		1.996468
16	299	2	0	13	20	0	15	3	4	20.27	1		1.996468
5	95	3	0	10	6	10	7	5	8	129.84	0		18.534193
4	67	2	0	13	20	4	15	3	4	20.27	1		1.996468
4	65	2	0	13	20	8	15	3	4	20.27	1		1.996468
