Name:				076_n060_m200_bt3_2175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1018.65
Calculation_Time:		138.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		19 14 13 7 6 24 2 9 5 4 20 25 17 15 10 18 22 27 12 16 21 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	84	3	0	0	0	0	11	5	7	264.14	0		23.994636
26	85	3	0	0	5	0	11	5	7	264.14	0		23.994636
26	83	2	0	0	10	0	14	4	5	195.76	0		48.804870
21	71	3	0	0	14	0	11	5	7	264.14	0		23.994636
21	72	3	0	0	19	0	11	5	7	264.14	0		23.994636
21	73	3	0	0	0	7	11	5	7	264.14	0		23.994636
21	70	2	0	0	10	5	14	4	5	195.76	0		48.804870
16	54	2	0	0	5	7	14	4	5	195.76	0		48.804870
16	55	2	0	0	14	7	14	4	5	195.76	0		48.804870
16	53	1	0	0	10	10	17	4	8	289.08	1		11.547804
12	39	3	0	0	18	7	11	5	7	264.14	0		23.994636
12	37	2	0	0	5	12	14	4	5	195.76	0		48.804870
12	38	2	0	0	14	12	14	4	5	195.76	0		48.804870
27	89	2	0	0	0	14	14	4	5	195.76	0		48.804870
12	36	1	0	0	5	17	17	4	8	289.08	1		11.547804
27	86	1	0	0	14	17	17	4	8	289.08	1		11.547804
27	87	1	0	0	9	18	17	4	8	289.08	1		11.547804
27	88	1	0	0	0	19	17	4	8	289.08	1		11.547804
22	75	2	0	0	18	14	14	4	5	195.76	0		48.804870
22	74	1	0	0	18	19	17	4	8	289.08	1		11.547804
18	62	2	0	17	0	0	14	4	5	195.76	0		48.804870
18	60	1	0	17	4	0	17	4	8	289.08	1		11.547804
18	61	1	0	17	8	0	17	4	8	289.08	1		11.547804
10	32	3	0	17	12	0	11	5	7	264.14	0		23.994636
10	33	3	0	17	17	0	11	5	7	264.14	0		23.994636
10	30	2	0	17	0	5	14	4	5	195.76	0		48.804870
10	31	2	0	17	12	7	14	4	5	195.76	0		48.804870
10	29	1	0	17	4	8	17	4	8	289.08	1		11.547804
15	51	3	0	17	16	7	11	5	7	264.14	0		23.994636
15	52	3	0	17	16	14	11	5	7	264.14	0		23.994636
15	49	2	0	17	0	10	14	4	5	195.76	0		48.804870
15	50	2	0	17	12	12	14	4	5	195.76	0		48.804870
15	48	1	0	17	8	8	17	4	8	289.08	1		11.547804
17	57	3	0	17	16	21	11	5	7	264.14	0		23.994636
17	58	3	0	28	16	0	11	5	7	264.14	0		23.994636
17	59	3	0	28	16	7	11	5	7	264.14	0		23.994636
17	56	2	0	17	0	15	14	4	5	195.76	0		48.804870
25	82	2	0	17	12	17	14	4	5	195.76	0		48.804870
25	80	1	0	17	4	16	17	4	8	289.08	1		11.547804
25	81	1	0	17	8	16	17	4	8	289.08	1		11.547804
20	68	3	0	28	16	14	11	5	7	264.14	0		23.994636
20	69	3	0	28	16	21	11	5	7	264.14	0		23.994636
20	67	2	0	17	0	20	14	4	5	195.76	0		48.804870
20	66	1	0	17	12	22	17	4	8	289.08	1		11.547804
4	12	2	0	17	0	25	14	4	5	195.76	0		48.804870
4	11	1	0	28	21	0	17	4	8	289.08	1		11.547804
5	15	2	0	31	0	0	14	4	5	195.76	0		48.804870
24	78	1	0	28	21	8	17	4	8	289.08	1		11.547804
2	4	2	0	31	0	5	14	4	5	195.76	0		48.804870
6	18	2	0	31	0	10	14	4	5	195.76	0		48.804870
9	28	2	0	34	4	0	14	4	5	195.76	0		48.804870
9	27	1	0	34	8	0	17	4	8	289.08	1		11.547804
5	14	1	0	34	12	0	17	4	8	289.08	1		11.547804
2	7	3	0	39	16	0	11	5	7	264.14	0		23.994636
5	16	2	0	45	0	0	14	4	5	195.76	0		48.804870
24	79	1	0	28	21	16	17	4	8	289.08	1		11.547804
2	3	1	0	34	4	5	17	4	8	289.08	1		11.547804
5	13	1	0	34	12	8	17	4	8	289.08	1		11.547804
2	5	2	0	39	16	7	14	4	5	195.76	0		48.804870
6	19	3	0	39	16	12	11	5	7	264.14	0		23.994636
2	6	3	1	51	4	0	11	5	7	264.14	0		23.994636
6	17	1	0	31	0	15	17	4	8	289.08	1		11.547804
7	23	3	0	39	16	19	11	5	7	264.14	0		23.994636
7	24	3	1	51	4	7	11	5	7	264.14	0		23.994636
7	22	2	0	45	21	0	14	4	5	195.76	0		48.804870
7	20	1	0	34	8	8	17	4	8	289.08	1		11.547804
7	21	1	0	34	4	13	17	4	8	289.08	1		11.547804
13	44	3	1	51	4	14	11	5	7	264.14	0		23.994636
13	43	2	0	45	21	5	14	4	5	195.76	0		48.804870
13	40	1	0	34	8	16	17	4	8	289.08	1		11.547804
13	41	1	0	34	12	16	17	4	8	289.08	1		11.547804
13	42	1	0	34	4	21	17	4	8	289.08	1		11.547804
14	46	2	0	45	21	10	14	4	5	195.76	0		48.804870
14	47	2	0	45	21	15	14	4	5	195.76	0		48.804870
14	45	1	1	56	4	0	17	4	8	289.08	1		11.547804
19	65	3	1	51	4	21	11	5	7	264.14	0		23.994636
19	64	2	0	45	21	20	14	4	5	195.76	0		48.804870
19	63	1	1	56	0	8	17	4	8	289.08	1		11.547804


