Name:				332_n020_m400_bt3_7917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.19
Calculation_Time:		115.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			113
Customer_Sequence:		5 6 13 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	295	2	0	0	0	0	13	5	4	92.57	0		23.877870
15	294	2	0	0	5	0	13	5	4	92.57	0		23.877870
13	238	1	0	0	10	0	7	3	3	33.08	0		3.185058
15	292	2	0	0	13	0	13	5	4	92.57	0		23.877870
15	291	2	0	0	18	0	13	5	4	92.57	0		23.877870
15	290	2	0	0	0	4	13	5	4	92.57	0		23.877870
15	289	2	0	0	5	4	13	5	4	92.57	0		23.877870
15	288	2	0	0	13	4	13	5	4	92.57	0		23.877870
15	281	1	0	0	18	4	7	3	3	33.08	0		3.185058
15	287	1	0	0	18	7	7	3	3	33.08	0		3.185058
18	348	2	0	0	0	8	13	5	4	92.57	0		23.877870
15	285	1	0	0	5	8	7	3	3	33.08	0		3.185058
15	284	1	0	0	13	8	7	3	3	33.08	0		3.185058
15	283	1	0	0	18	10	7	3	3	33.08	0		3.185058
15	282	1	0	0	5	11	7	3	3	33.08	0		3.185058
15	280	1	0	0	13	11	7	3	3	33.08	0		3.185058
13	241	1	0	0	10	3	7	3	3	33.08	0		3.185058
15	297	3	0	13	0	0	16	7	5	216.05	1		12.156813
15	298	3	0	13	13	0	16	7	5	216.05	1		12.156813
15	299	3	0	13	13	5	16	7	5	216.05	1		12.156813
15	300	3	0	13	13	10	16	7	5	216.05	1		12.156813
15	301	3	0	13	13	15	16	7	5	216.05	1		12.156813
15	302	3	0	13	13	20	16	7	5	216.05	1		12.156813
18	351	2	0	0	0	12	13	5	4	92.57	0		23.877870
18	350	2	0	0	0	16	13	5	4	92.57	0		23.877870
18	349	2	0	0	0	20	13	5	4	92.57	0		23.877870
15	286	1	0	0	18	13	7	3	3	33.08	0		3.185058
18	347	2	0	0	0	24	13	5	4	92.57	0		23.877870
18	344	2	0	13	20	0	13	5	4	92.57	0		23.877870
18	345	2	0	7	20	4	13	5	4	92.57	0		23.877870
18	346	2	0	7	20	8	13	5	4	92.57	0		23.877870
18	339	1	0	0	5	14	7	3	3	33.08	0		3.185058
18	343	1	0	0	5	17	7	3	3	33.08	0		3.185058
18	342	1	0	0	5	20	7	3	3	33.08	0		3.185058
18	341	1	0	0	5	23	7	3	3	33.08	0		3.185058
18	340	1	0	0	5	26	7	3	3	33.08	0		3.185058
18	338	1	0	7	5	8	7	3	3	33.08	0		3.185058
18	352	3	0	13	13	25	16	7	5	216.05	1		12.156813
18	353	3	0	14	0	5	16	7	5	216.05	1		12.156813
18	354	3	0	14	0	10	16	7	5	216.05	1		12.156813
18	355	3	0	13	0	15	16	7	5	216.05	1		12.156813
18	356	3	0	13	0	20	16	7	5	216.05	1		12.156813
13	253	2	0	7	20	12	13	5	4	92.57	0		23.877870
13	252	2	0	7	20	16	13	5	4	92.57	0		23.877870
13	251	2	0	7	20	20	13	5	4	92.57	0		23.877870
13	250	2	0	7	20	24	13	5	4	92.57	0		23.877870
13	249	2	0	14	7	0	13	5	4	92.57	0		23.877870
13	248	2	0	14	7	4	13	5	4	92.57	0		23.877870
13	242	1	0	0	10	6	7	3	3	33.08	0		3.185058
13	246	2	0	14	7	8	13	5	4	92.57	0		23.877870
13	237	1	0	0	10	9	7	3	3	33.08	0		3.185058
13	244	1	0	0	10	12	7	3	3	33.08	0		3.185058
13	243	1	0	0	10	15	7	3	3	33.08	0		3.185058
13	247	2	0	14	7	12	13	5	4	92.57	0		23.877870
15	296	3	0	29	0	0	16	7	5	216.05	1		12.156813
13	240	1	0	0	10	18	7	3	3	33.08	0		3.185058
13	239	1	0	0	10	21	7	3	3	33.08	0		3.185058
15	293	2	0	29	13	0	13	5	4	92.57	0		23.877870
13	236	1	0	0	10	24	7	3	3	33.08	0		3.185058
13	245	1	0	0	10	27	7	3	3	33.08	0		3.185058
13	263	3	0	13	0	25	16	7	5	216.05	1		12.156813
13	262	3	0	29	18	0	16	7	5	216.05	1		12.156813
13	261	3	0	29	18	5	16	7	5	216.05	1		12.156813
13	260	3	0	29	18	10	16	7	5	216.05	1		12.156813
13	259	3	0	29	18	15	16	7	5	216.05	1		12.156813
13	258	3	0	29	18	20	16	7	5	216.05	1		12.156813
13	257	3	0	29	18	25	16	7	5	216.05	1		12.156813
13	256	3	0	30	0	5	16	7	5	216.05	1		12.156813
6	108	2	0	14	7	16	13	5	4	92.57	0		23.877870
13	254	3	0	30	0	10	16	7	5	216.05	1		12.156813
